Tweet_ID,Sentiment_Label,Probability_pos
1360393249148596224,positive,0.877617611740706
1360393249387642882,negative,0.06429573016678153
1360393249425342465,negative,0.04836352590172159
1360393249429553155,negative,0.009431267052028848
1360393249483943936,negative,0.0020919471368739525
1360393249584672769,negative,0.00030785525958813755
1360393249609961473,negative,0.0003716707316214262
1360393249622536192,negative,0.16543652997605238
1360393249685397504,neutral,0.6329524137597529
1360393249731575809,negative,0.2864145558920463
1360393249828057089,negative,0.00015852296599834536
1360393249853218820,positive,0.795485496446763
1360393249932922882,negative,0.0004020225469169013
1360393251040157697,negative,0.012736940342526069
1360393251149275139,negative,1.2051713631626642e-05
1360393251417698306,neutral,0.5150187141737896
1360393251727937540,negative,0.10702967289247446
1360393251753230338,positive,0.7475217009840608
1360393251799191554,negative,0.0014732552760839902
1360393251946070022,negative,0.020009470789907207
1360393251962966021,negative,0.21921412548362115
1360393252025872393,negative,0.0010214030135585173
1360393252185116672,negative,0.06957639184693522
1360393252365475840,negative,0.02222934928923294
1360393252378148865,negative,0.29727136588844033
1360393252512272384,positive,0.8834219163102628
1360393252558438402,negative,0.03349215855977356
1360393255414861824,positive,0.9362191258853364
1360393255645548546,negative,2.5491197172998087e-06
1360393255678976003,negative,0.05258567880872727
1360393255783915521,negative,0.004727865885924147
1360393256035512321,negative,7.088081116259824e-05
1360393256119398406,negative,0.030405298169600237
1360393256140328960,negative,3.963132086832436e-07
1360393256459243520,negative,4.888531727617231e-05
1360393256622784514,negative,0.02363798548549897
1360393257834979330,negative,0.00660480271807746
1360393257969192961,negative,0.00017412300758023618
1360393261756653572,neutral,0.6270483292354673
1360393261832101888,negative,0.005178916724491591
1360393262188670978,negative,0.0038436469215304366
1360393263811858435,neutral,0.3877886707505635
1360393264482955265,neutral,0.49789225920557484
1360393264738824199,negative,0.008367386236222988
1360393264835289089,negative,0.007958377415844993
1360393266282266625,negative,0.0021943236587116765
1360393266403893248,negative,0.014822331183064148
1360393266735243266,negative,9.115962625795598e-06
1360393270736654339,negative,0.1013980575911333
1360393272380784643,negative,0.11930363466823264
1360393273655844864,negative,0.11407441671893763
1360393275115528193,negative,0.02151864858614361
1360393276193447937,negative,0.06569205057475433
1360393276717752322,negative,1.3560963160845698e-05
1360393277510459395,negative,0.30104403653357054
1360393278651314179,negative,0.10773207373697527
1360393278902833155,negative,0.0006115634971439805
1360393279817269251,negative,0.09603115258920841
1360393279947345924,neutral,0.49112328988002346
1360393279964086272,negative,6.831764591811265e-05
1360393280115113992,negative,0.009292430421110599
1360393281331470339,negative,0.0005112791482432484
1360393281545379840,negative,0.006380229053216789
1360393281973190657,neutral,0.49789225920557484
1360393282338119681,negative,0.14596863958471373
1360393282493304832,negative,0.000823655919907916
1360393282627334145,negative,1.5915246463030587e-05
