Tweet_ID,Sentiment_Label,Probability_pos
1358581310038671360,negative,0.03954900546421769
1358581310042816517,negative,0.00014168776519356345
1358581310147747847,negative,0.06722719075212553
1358581311544258560,negative,0.08939236466743845
1358581312051961858,negative,5.74863496869135e-05
1358581312068591616,negative,0.03428759310563625
1358581312265871360,negative,0.1957126807235631
1358581312274255874,negative,0.010127015509088835
1358581312303468544,negative,5.846843629577853e-06
1358581312509136899,negative,0.00793296801615083
1358581313066909696,negative,0.22210603579445606
1358581317282254851,negative,0.046041900253780195
1358581317877837827,negative,0.08869536553534065
1358581320507666434,negative,0.00010674203431540887
1358581322042720259,negative,0.09102933415260035
1358581322579607563,negative,0.08502692091599161
1358581325301743618,neutral,0.4898631585877994
1358581325364678658,negative,0.008826784096707212
1358581325909876737,negative,0.07326407543132606
1358581326132183045,negative,0.23145899727194622
1358581326736224258,negative,0.00793296801615083
1358581326945931271,negative,0.15784872887475487
1358581327503761409,negative,2.337507649787796e-06
1358581329122754561,negative,0.007735014462472952
1358581330452348932,negative,0.0004723101206608196
1358581330586517504,negative,0.020400365665659344
1358581331383504898,negative,0.04549688049218032
1358581331953876993,negative,1.7217316468276177e-05
1358581332004208643,neutral,0.45532860546974513
1358581333547769858,negative,0.00031162118270090274
1358581337284882432,negative,0.0397545970173941
1358581341152026628,negative,0.20593957096143656
1358581344348102656,negative,0.015713587408057436
1358581344587063296,negative,8.316137107605202e-12
1358581345975472128,negative,0.0009983912894305654
1358581347066015744,negative,2.0931020612057444e-05
1358581349804879872,negative,2.323814140309894e-08
1358581351193141254,negative,0.004108944210629884
1358581353940410368,neutral,0.33033942639381203
1358581354229866500,negative,0.004081773796733028
1358581354263416835,neutral,0.5505550505941735
1358581354687037448,neutral,0.5561677190803533
1358581359137222656,negative,0.00793296801615083
1358581360676503552,neutral,0.3824556246986045
1358581363008536581,negative,6.236457678725934e-09
1358581363281174531,negative,0.02943433819244609
1358581364849860610,negative,0.04022832737053367
1358581370633781251,negative,0.007854710956797368
1358581373230084096,negative,3.3992880686089684e-10
1358581373909557251,negative,0.028410201318060706
1358581375373369348,negative,0.045243191227737754
1358581377017532418,negative,0.1502750516148953
1358581378431004685,neutral,0.49789225920557484
1358581379932520450,neutral,0.4255653451524445
1358581380569985027,negative,0.008822052716972086
1358581381174087681,negative,3.307474897103457e-06
1358581382021337091,negative,0.21045022739971578
1358581382503669763,negative,0.01941181591629026
1358581384202256387,negative,0.00011927950050539389
1358581385695555584,negative,0.10022701773134796
1358581388618907650,negative,0.01769969801328914
1358581392112689152,negative,0.011114472103520331
1358581393257869313,neutral,0.5779158160906966
1358581393714987008,neutral,0.40747936032481913
1358581394478407682,negative,0.0012711089881786608
1358581394902048768,negative,0.009225865930864162
1358581396751740929,neutral,0.40747936032481913
