Tweet_ID,Sentiment_Label,Probability_pos
1363896331325038599,negative,0.004975415864582258
1363896332088315914,negative,0.0706122418813189
1363896332365225984,negative,1.126803397898709e-05
1363896332423884802,negative,4.530421383234902e-05
1363896332486799365,negative,0.05670690222747244
1363896333418057732,negative,0.00014730569930660134
1363896333489360896,negative,5.568164457655582e-06
1363896334210637825,negative,4.9906347324646775e-06
1363896334286270466,neutral,0.6025166252726287
1363896334403665926,negative,0.004931965220645615
1363896334449860608,neutral,0.5586273263674555
1363896334613426176,negative,2.8902983387142226e-06
1363896334844051456,negative,0.0016692730518523436
1363896338014867460,negative,2.546366294611114e-07
1363896338556018696,neutral,0.49789225920557484
1363896338694471684,negative,1.5525198021544123e-05
1363896339201888258,negative,0.00030110424290396784
1363896341760466948,negative,0.26017386133144155
1363896342435811328,negative,0.14452820373816563
1363896342548938757,neutral,0.5901626464233538
1363896342679068672,positive,0.9756972089551306
1363896342926532608,negative,0.031686630800398775
1363896353143861255,negative,0.002011736686586273
1363896355903700997,negative,0.001267217770916372
1363896356532797446,negative,0.17639005421281234
1363896356927139845,negative,0.0018515170564095153
1363896361058451456,negative,0.012733965306920133
1363896361360502787,negative,0.011786106013625624
1363896364380389382,negative,0.10316478956521363
1363896365026320385,negative,0.04104110772542697
1363896365764476928,negative,0.0020860751452004556
1363896368184631298,negative,0.005893052758921969
1363896368578887684,negative,0.007675598169535656
1363896368843128840,negative,0.011786106013625624
1363896372731207684,negative,0.15874126153893198
1363896372928339983,negative,0.008858241507977073
1363896373142249472,negative,1.397479681150694e-05
1363896373964394498,negative,8.734141331232782e-06
1363896377516916744,negative,0.0005271496179503533
1363896378288713730,negative,0.001267217770916372
1363896378825572369,negative,0.00026550188415343505
1363896380809428995,negative,0.0001500988106329281
1363896383384780804,neutral,0.42368774214317817
1363896385976721409,neutral,0.42381538297989635
1363896386362748935,negative,0.09485346439418253
1363896386987548674,neutral,0.4887727047012597
1363896387302268928,negative,0.014352018409643681
1363896388740931585,negative,0.02986070350954958
1363896389286191105,negative,0.21058965975702873
1363896389843968007,negative,0.004975415864582258
1363896393572704262,negative,0.09181461027389887
1363896394797441025,positive,0.9982147199994553
1363896395829301250,negative,0.25251904016397037
1363896397733519360,negative,0.07192298659144568
1363896397771243529,neutral,0.4603058894892909
1363896398329036806,negative,6.118249442107053e-06
1363896398387818500,negative,0.0038466580117979842
1363896398962429955,positive,0.8276647307610628
1363896399067312133,neutral,0.42219862716612067
1363896402091401220,negative,7.917833209749994e-09
1363896403483836416,negative,1.397479681150694e-05
1363896404284964865,negative,0.015071935921766094
1363896404444385283,negative,0.08714601361997475
1363896405174214665,negative,0.06396224473279238
1363896405597818880,negative,0.00032825443697614634
1363896407619489792,negative,0.0003956993380917917
1363896408244326406,negative,0.0002037119403308061
1363896409695657988,negative,0.0020242872267946547
1363896411180433410,negative,0.004918574690569266
1363896412191268868,negative,0.006933498856134983
1363896412510048259,positive,0.9995845597596971
1363896413055238147,negative,0.014335261269308881
1363896413181075457,negative,0.0029395731755330304
1363896413969551367,negative,0.161182990869237
1363896415471226881,neutral,0.35969225948068745
1363896416666603526,negative,0.07843211255691979
1363896417899708422,negative,0.00025824977603120555
1363896418998644739,negative,0.11734886265233463
1363896419606814723,negative,0.20249223686198242
1363896419699023879,neutral,0.4031931579818701
