Tweet_ID,Sentiment_Label,Probability_pos
1356708972292669445,negative,0.03733235336625141
1356708974557495298,neutral,0.4142203466465622
1356708974586781696,negative,1.0946437854514151e-05
1356708974687490048,negative,0.3097806281904041
1356708975069249543,negative,0.0003438771555486226
1356708975115403267,negative,0.0003049394263358315
1356708979322351619,negative,2.1820360582833487e-05
1356708979515273218,negative,0.1367665421621625
1356708979578204161,positive,0.8938455724051693
1356708983889944584,negative,0.3020135550609068
1356708985206841345,neutral,0.47085170453256453
1356708987916410883,negative,0.0287350553436234
1356708988059078657,negative,0.25693557092225416
1356708988805648384,negative,0.03175322393831151
1356708989145403395,negative,5.9657153950210146e-05
1356708990022004738,negative,3.6433227709188427e-10
1356708991838134273,negative,0.00015292226540993215
1356708993457156096,negative,0.10884163550231579
1356708996267278344,neutral,0.43281884774822027
1356709000801210368,negative,0.29747314775329126
1356709000834928645,neutral,0.43281884774822027
1356709001229131777,negative,0.10667123755485537
1356709001648570375,negative,0.00010466398212772104
1356709002420322307,negative,0.04469872819627581
1356709002646872067,negative,0.003156932914307007
1356709004643360769,negative,0.08579244737137905
1356709005196943360,negative,0.06841667628663958
1356709005360529414,neutral,0.5144158419199569
1356709005738074118,negative,0.3020135550609068
1356709005893197824,negative,0.06578644218635211
1356709006321082371,negative,0.015724157000478415
1356709006702759937,negative,0.012802288223164595
1356709007461928962,negative,1.7502922909163747e-05
1356709008581791744,positive,0.7728345464351953
1356709009076719626,negative,9.623727127551928e-08
1356709009131249664,negative,0.07365329187213956
1356709009332568065,negative,0.08485208981618447
1356709009408065536,negative,1.698785359031998e-05
1356709012818001930,negative,0.026397282594860183
1356709014093062145,negative,0.07282616552208655
1356709014575452163,negative,5.853538217773404e-08
1356709014638374915,negative,0.040812676687637245
1356709014646702080,negative,0.08349285976877988
1356709014923579392,negative,0.24572569134235503
1356709014944505859,negative,0.015086088009887066
1356709016777469952,negative,0.0005983958427137642
1356709017784102916,negative,6.601827971949272e-05
1356709017834430474,negative,0.2106180054023099
1356709018870239232,negative,0.019938972091463104
1356709019105300481,neutral,0.3451795226735852
1356709019285671941,negative,0.023075944015281635
1356709019503759360,negative,0.2106180054023099
1356709021475037190,negative,0.002703693136730818
1356709023148630018,negative,0.10884163550231579
1356709023584837634,negative,9.115622495481917e-06
1356709025480642566,negative,0.06861045823987444
1356709025862279170,negative,0.10113960051309336
1356709026101420035,negative,8.944820434809736e-06
1356709026151686144,neutral,0.39696921498376586
1356709026424315904,negative,0.021890504178028045
1356709026692759554,negative,0.1288925134774278
1356709026772512769,negative,0.21996885286788978
1356709027233808389,negative,1.5288303780428458e-16
1356709027640672257,negative,0.00033585212456648173
1356709028307607553,negative,0.10950291417285264
1356709029343621128,negative,0.00497693944267699
1356709029398118407,negative,0.13235489335344916
1356709029679104003,negative,0.06470247167098607
1356709031843348480,negative,5.547387759949908e-07
1356709032808108033,positive,0.9999987966219941
1356709034024435713,negative,0.08720905840986622
1356709034150215683,negative,0.018424638568338276
1356709034158665729,positive,0.9985000422173996
1356709034712268800,negative,0.18335399978467332
1356709035022630912,neutral,0.43281884774822027
1356709035559571456,negative,0.011467125933682555
1356709035811233793,negative,1.0162217427031285e-05
1356709037849600000,negative,0.2503580983661048
1356709038457815041,negative,0.01502069451507287
1356709038919139329,negative,1.1536039375079753e-05
1356709039347032069,negative,0.04066106089156324
1356709040764686338,negative,0.028456897250486238
1356709041070878722,negative,3.7501846920183404e-05
1356709042333310979,negative,6.830362069306088e-08
1356709042480177154,negative,0.007737368858292578
1356709043386089472,negative,0.03123239005986588
1356709043616759810,negative,0.012423918848767868
1356709044002713600,negative,4.207870446392956e-12
1356709044396969985,negative,0.03638480615743822
1356709044736647169,negative,0.002935715542945264
1356709044988174339,negative,0.08869536553534065
1356709045995003905,negative,5.261727417770454e-05
1356709046787653640,negative,0.045248719023134217
1356709046972256258,negative,0.008734425497415916
1356709047341363202,neutral,0.5144158419199569
1356709047836291072,negative,1.8135120315984093e-05
1356709048079507458,negative,0.002703693136730818
1356709048117305344,negative,0.0279956784630305
1356709051351105538,negative,0.02572051664323042
1356709051908947975,negative,0.10334910474200165
1356709052034805762,negative,1.7502922909163747e-05
1356709052143796224,negative,0.02725940114833209
1356709052181590017,negative,5.872185725800625e-09
1356709052550684680,negative,0.04728368623284285
1356709052768780290,negative,0.1065702702783757
1356709054975012866,negative,0.0800336903232928
1356709055067271168,negative,2.9255265202570924e-07
1356709056430428164,negative,5.816030837971638e-11
1356709056757583885,negative,0.0824056259887097
1356709056845664257,negative,0.17487766475596286
1356709057118294020,negative,0.09785686414436805
1356709057139204098,negative,0.003156932914307007
1356709059832012803,neutral,0.37723669164883666
1356709059911680003,negative,0.00014230500760962185
1356709059970420736,negative,0.00033236721157172674
1356709060624711681,negative,0.0005192040253321039
1356709061149011970,negative,9.19550464103694e-06
1356709061266460674,negative,3.0214341917584583e-07
1356709061551661056,negative,9.115622495481917e-06
1356709061635551238,negative,0.00012350017515934603
1356709061664858117,negative,0.08200845160293821
1356709063392960514,negative,0.10404495241321535
1356709063724322819,neutral,0.4513605618894927
1356709064508637186,negative,3.951551278476097e-12
1356709066983288832,positive,0.6675399469437926
1356709067906052096,negative,0.0029801857360531718
1356709068107317250,negative,0.06491997193932866
1356709068279267330,negative,0.09099765313169246
1356709068447047680,negative,0.13258725097242371
1356709069013331969,negative,0.012392782269894211
1356709069709578243,negative,0.0013085437521849204
1356709069839622144,negative,0.0011793718096782064
1356709070661701635,negative,0.0009075880810273481
1356709071513153539,negative,0.2652635872073185
1356709072221859840,negative,0.0004670056052941356
1356709072331034629,negative,0.002703693136730818
1356709072876277764,negative,1.794772904150171e-07
1356709072905584643,negative,0.008410455572047277
1356709073262108673,neutral,0.5144158419199569
1356709073593372672,negative,0.0016332928559960856
1356709073740304390,neutral,0.49789225920557484
1356709075623542793,negative,1.0453815746638309e-05
1356709075753594881,negative,0.08720905840986622
1356709076303024135,negative,0.06142579505147709
1356709076328185858,negative,0.00015020131594255189
1356709076433002499,positive,0.9592575168859993
1356709076814725129,negative,0.24980679483283463
1356709077603278848,negative,2.4264762486625947e-08
1356709077905256448,negative,0.01451569646738021
1356709078333083652,negative,0.06274655632915865
1356709078383362048,negative,0.001282244027138494
1356709078391681024,neutral,0.5286918174564039
1356709078526009345,negative,0.10453940989572949
1356709081390718978,positive,0.797098305873087
1356709082237964296,negative,0.07745843598777441
1356709082376396801,negative,0.10884163550231579
1356709082665799687,negative,0.06196790391906832
1356709083836010496,negative,0.2493482656237793
1356709084326748162,negative,9.217593400146627e-06
1356709085056552968,negative,0.03123239005986588
1356709085182369793,negative,0.008338510410101207
1356709085819805696,negative,0.003156932914307007
1356709086826479618,neutral,0.40260877627503006
1356709088382623749,neutral,0.3811954421988349
1356709089578012677,negative,0.17150566171584264
1356709090613997569,negative,0.13207384495535013
1356709090911748097,negative,1.834297420532352e-05
1356709090920128514,negative,0.07074689116403658
1356709091629027339,negative,3.989575490081193e-06
1356709091901640705,negative,0.002703693136730818
1356709092111376387,negative,0.08803373531635963
1356709092174098440,negative,0.1065702702783757
1356709092824403971,positive,0.9592575168859993
1356709093461884929,negative,1.0637757991985876e-05
1356709094585847809,positive,0.9999999633602676
1356709094640517121,negative,0.0006161538903714389
1356709097614237697,negative,0.17110783127166218
1356709098868334600,negative,0.029169064526794693
1356709098994171919,negative,0.04158579906626596
1356709099052945408,negative,0.0016337019802948464
1356709099279384576,negative,4.4756868527116644e-05
1356709099682074629,negative,0.0017694379790576243
1356709099686232065,negative,0.07409858964317478
1356709100994838533,negative,0.029169064526794693
1356709101246566405,negative,0.006089038816639599
1356709101498212354,negative,0.00844485551412328
1356709101561126913,negative,2.8019486871248233e-06
1356709101565337605,negative,0.010019408676125231
1356709102894866432,negative,0.003846229435209366
1356709103196864520,negative,0.010597021059423312
1356709103716999169,negative,0.09579302876349073
1356709105327554565,negative,0.04703066667068765
1356709105495343109,negative,8.098741491131292e-07
1356709105843503108,negative,0.009213410141093172
1356709105847521281,negative,1.3154568726830961e-05
1356709106065768454,negative,0.024125394250899965
1356709106267095041,negative,0.0017112854296626187
1356709107047268353,negative,0.12257978843534517
