Tweet_ID,Sentiment_Label,Probability_pos
1362658179977515009,negative,0.09381849550864174
1362658185404907520,neutral,0.5017932748161387
1362658186818428934,positive,0.8813169710136874
1362658188366143489,negative,0.05683981088814582
1362658189972566016,negative,0.18369738916993342
1362658194368135168,negative,0.026151688223925735
1362658196872171521,negative,4.105657709201135e-07
1362658199694958593,negative,0.2484989448403404
1362658200571420672,negative,0.0653021020560816
1362658204753231872,negative,0.31108122362603174
1362658207508942848,negative,0.1633598716635277
1362658216224645120,negative,0.005232374908497959
1362658221715058688,negative,0.0046393738045514285
1362658228107161600,neutral,0.6235088453056514
1362658230015557636,negative,0.12708310908592108
1362658231781388295,negative,6.304982403397964e-05
1362658233064783879,negative,0.08356212166707745
1362658234079862784,negative,0.012536824087813286
1362658236395118593,neutral,0.3631576412533462
1362658242061602819,negative,1.2474662545671052e-06
1362658244020289537,negative,2.1824440932759837e-05
1362658256020267008,negative,1.4209977848437192e-05
1362658261162459136,negative,0.003230100928599673
1362658265033809920,negative,0.23884512567179925
1362658268947111938,negative,0.03652869567889581
1362658271748833280,negative,0.03315262424236029
1362658275586678784,negative,0.017737762464667694
1362658278438764545,neutral,0.49789225920557484
1362658307144634369,negative,0.08026460067660188
1362658307484356609,neutral,0.36102060018497584
1362658308394528770,negative,0.02545445313493427
1362658311108182017,positive,0.8808414451945032
1362658312915943427,negative,6.021317390281757e-06
1362658325951823872,negative,0.041579290908682946
1362658338870280192,negative,3.3373246142868395e-07
1362658341697257472,negative,0.002959842135198394
1362658348647264258,negative,0.13512913492261494
1362658349372817410,negative,1.705180883533329e-05
1362658353835556865,negative,0.00911084692897239
1362658358076055552,negative,1.319902147191754e-05
1362658360009523204,negative,0.13492804821232252
1362658364719775746,negative,1.319902147191754e-05
1362658372336541697,negative,0.3101469576104562
1362658372642697220,negative,0.0018145507610497283
1362658386316300288,negative,0.08356212166707745
1362658386538553345,negative,0.00011592194779429437
1362658389428420609,negative,0.013194757830186343
