Tweet_ID,Sentiment_Label,Probability_pos
1356965663445762049,negative,0.037557700018717166
1356965664272113665,negative,0.15187493071666222
1356965664284684298,negative,0.1786571868270996
1356965664330829825,negative,0.06133205364277622
1356965664347594760,negative,2.67771412884325e-05
1356965665924644869,negative,0.05267236835919201
1356965666096631818,negative,0.035196926826601804
1356965666243432450,negative,0.05106637002907062
1356965666276790273,negative,6.110902643613844e-05
1356965666276966405,negative,5.712827519690128e-05
1356965666281062401,positive,0.9998285108929168
1356965666444570632,negative,0.018976817174853257
1356965666474123269,negative,0.005184848746181655
1356965666843107334,negative,0.21378168419607418
1356965667023376386,negative,0.14808041433006386
1356965670156664835,negative,0.021903131505549005
1356965670185967617,negative,3.0973809204252216e-06
1356965670257188868,negative,0.0005749144969869812
1356965670303465474,negative,0.0008196755004916872
1356965670337052672,negative,7.80267261843044e-07
1356965670613749763,negative,0.16165782290169237
1356965670693535744,negative,0.0006800732636374768
1356965670701957122,negative,0.0005992241535804438
1356965670727135239,negative,0.00037982400992547365
1356965670941032451,negative,0.06007075811184878
1356965671150706693,negative,0.06007075811184878
1356965671272411138,negative,0.12526142494557188
1356965674351022080,negative,8.121954320426789e-05
1356965674401161219,positive,0.6761022637147659
1356965674514608130,negative,4.592201898372808e-08
1356965674720108546,negative,0.00011877957613492
1356965674816581636,negative,0.006404076894568509
1356965674854322176,negative,0.3077848198506792
1356965674887876608,negative,0.0033748584653899498
1356965674942308352,negative,0.06850501916775412
1356965674971762691,negative,0.04777168606161719
1356965675428958209,negative,0.02298567634598081
1356965675433082881,negative,0.08704098511768793
1356965675835813890,negative,0.008033880195798867
1356965679434448902,negative,0.000747720926273351
1356965679849746432,negative,0.0109071412082886
1356965681229611008,negative,0.00011357998793722333
1356965683188359183,negative,0.13985925917455172
1356965683280584705,negative,0.11813636851265552
1356965683620433927,negative,0.06615854045048093
1356965683976953857,negative,0.2071251955952833
1356965685172314114,negative,7.086218001381694e-07
1356965685323309062,negative,0.001280439012790799
1356965685348491275,positive,0.9024942531613276
1356965687131066368,negative,0.00046788949645662275
1356965687776997377,negative,0.13985925917455172
1356965687781187585,negative,0.054754454741963395
1356965688003411968,neutral,0.4147342023902695
1356965688255123456,negative,4.626513904961182e-06
1356965688301260800,negative,0.08941844409604452
1356965688691326977,negative,1.4639698062484109e-09
1356965688800382978,negative,0.312946473667598
1356965688989147138,neutral,0.43281884774822027
1356965689563746311,neutral,0.5636263444839269
1356965689588875267,negative,0.003160097183601563
1356965692545912833,negative,0.0031701319871001777
1356965692940185607,negative,0.13386539868974162
1356965693359611904,negative,0.022617616228858394
1356965693841952770,negative,0.13097752328547776
1356965696639545344,negative,0.00013398241205741693
1356965696987660289,negative,2.5148020892042904e-05
1356965697247727621,negative,0.0006408713501970347
1356965697570697217,negative,0.1461603678836605
1356965698069741568,negative,6.414328842312441e-06
1356965700452155401,negative,0.00083899488366044
1356965701198700544,negative,8.432538531116045e-06
1356965701270069249,positive,0.7286499805132414
1356965701307805702,negative,0.01727577089047617
1356965701555277827,negative,0.3077848198506792
1356965701777555458,negative,9.143241490969504e-05
1356965702171844610,negative,0.0006938054628269983
1356965702482202624,negative,0.11906695674726962
1356965702595465217,negative,0.07494145567407032
1356965702683475976,negative,0.04632712090023062
1356965704721969152,negative,0.07474310356744945
1356965704826765314,positive,0.6987873418161809
1356965704877105152,neutral,0.5175030083291732
1356965705472761856,negative,0.051028322808924095
1356965706340917250,neutral,0.41730461103984307
1356965706793963520,negative,2.6364150690395727e-06
1356965708660375556,negative,0.08720905840986622
1356965709314748421,negative,0.010094219009894538
1356965710422044679,negative,0.17491611390544679
1356965712787623936,negative,6.646098949976556e-08
1356965712808583169,negative,1.9933932370027034e-05
1356965712829575175,negative,0.051028322808924095
1356965713576136704,negative,0.003665008718784615
1356965713878122496,negative,0.2638585639528588
1356965713915899905,negative,0.06689585922852277
1356965714326810624,negative,9.022172060632118e-05
1356965714540773382,negative,0.00011877957613492
1356965714830254086,negative,0.024993223118961527
1356965716998713344,negative,0.004932412722786698
1356965717074190337,negative,0.1370792319349939
1356965717590048770,negative,0.2842575490779752
1356965721029410817,negative,0.0015638426483376721
1356965721486602246,negative,0.03439918843910511
1356965721897652238,negative,0.005022749912502307
1356965722249904129,negative,0.0035555155973376793
1356965722849705985,negative,0.3153381108974999
1356965723562774530,negative,0.012746498692477484
1356965724615548929,negative,0.014966056100616864
1356965724863016962,negative,0.001706248396344649
1356965725240504323,negative,0.06663668783824335
1356965725575995398,negative,0.014854297415994424
1356965725932503041,negative,0.08720905840986622
1356965726058409986,negative,0.04450830901503235
1356965726247149569,negative,0.08822923152135856
1356965726284886028,negative,0.003320211232779069
1356965726536544256,negative,0.0001519369529156601
1356965726553313280,negative,0.0004488683643892364
1356965726582636555,negative,0.014297841182673257
1356965729711624192,negative,2.259022044611886e-06
1356965730558898176,negative,0.0007257174956165311
1356965730563076098,negative,9.261145792620358e-07
1356965731376771072,neutral,0.579853089459467
1356965731498397696,negative,0.21935480206303867
1356965733561999366,negative,1.1216456452504015e-08
1356965733939437568,negative,0.018937402036826093
1356965734686068736,neutral,0.3330951121524989
1356965735487127553,negative,0.08720905840986622
1356965735977910278,negative,0.07378374722239339
1356965736074403840,positive,0.8926019947214529
1356965737856987139,negative,0.19069283236416415
1356965737957449731,neutral,0.3688120122074838
1356965738322485248,negative,0.01092765951689909
