Tweet_ID,Sentiment_Label,Probability_pos
1358988996223901697,negative,0.1628280812115748
1358988996391616520,negative,0.004013468880048148
1358988996488093699,negative,0.002586626689877786
1358988996534104079,negative,0.0012836840193742596
1358988996571877379,negative,8.980987262023009e-09
1358988996706246658,neutral,0.5725710020658905
1358988996777451527,negative,0.25662546476788567
1358988997008257026,negative,0.06094036822217525
1358988997175906307,negative,0.1445844966237223
1358988997192802305,negative,0.14063870664841102
1358988997985398790,negative,5.631712150762176e-05
1358988998367133700,negative,0.02216231734295927
1358988998379638785,negative,0.12703271384507175
1358988998639771653,negative,0.1633598716635277
1358988998782275585,negative,0.02955352394426036
1358988998811787267,negative,1.4094711700604465e-05
1358988998828429318,negative,0.031474368124527696
1358988999080173573,negative,1.3994819481127488e-08
1358988999277350917,negative,0.23310547495062617
1358988999445069824,negative,0.12773618536817108
1358989003706552322,negative,0.006841359048030173
1358989005149401100,negative,2.1759550508626545e-05
1358989006684319745,negative,0.0002716949023804965
1358989007284224000,negative,0.10235779673092388
1358989008806834176,negative,0.016615526890671414
1358989009276579842,negative,0.01665638103304527
1358989009473720321,positive,0.8639201030351328
1358989010023161857,negative,1.1628204491327649e-05
1358989011562471429,negative,0.0005785345518537209
1358989011612651523,negative,0.014961519010392667
1358989011767943170,negative,0.010211589678501052
1358989012116062212,negative,0.09424169470059703
1358989013009448960,negative,0.03724635189279821
1358989013508648962,neutral,0.6168891635148183
1358989013923856385,negative,0.20230995250143033
1358989014435512320,negative,0.014115385251306343
1358989014980820993,negative,0.05990800654759328
1358989015551078402,negative,0.0007768347478165548
1358989015698067456,negative,0.0008701960101807212
1358989016746631171,negative,1.4096730676677346e-05
1358989018923479049,negative,0.029448151391004002
1358989019271618564,negative,0.0009564161557253709
1358989020706045955,neutral,0.4507454498615163
1358989022153089029,negative,0.0006451055573178776
1358989024199913472,negative,0.0559350638771284
1358989025244250113,negative,0.0018978157948223882
1358989025739218945,negative,0.14412836424283598
1358989027349843969,negative,0.11940592549345441
1358989027915964417,negative,0.01994904280221938
1358989028561936385,negative,0.02100078058020848
1358989029056905221,negative,0.009882650926709065
1358989029426003971,negative,0.23804421365442488
1358989030587850754,negative,0.06919178400989995
1358989032265576450,negative,0.2931040576650238
1358989033473536000,negative,0.29049104527122765
1358989035616653312,negative,0.1975383921457794
1358989036103340034,negative,1.4543474852858199e-05
1358989036204011527,negative,0.18087866333183553
1358989036216410115,negative,0.02100078058020848
1358989036828917761,negative,0.032245664067262224
1358989036837367809,negative,0.018483619559020087
1358989036984164353,negative,5.244715056558233e-07
1358989037109977098,negative,3.5078306055852782e-09
1358989037684617216,positive,0.9060251241823862
1358989037944643584,negative,0.05990800654759328
1358989039106469888,negative,0.00024070751042902205
1358989039718838272,negative,1.619636168879008e-05
1358989040519905282,negative,0.2007842916998898
1358989040662544386,neutral,0.5779158160906966
1358989040784035841,negative,0.0014437985825003084
1358989040960299018,negative,1.1067059402012914e-08
1358989042210271232,negative,0.18420971253058796
1358989043015569408,negative,0.0012441844980311304
1358989043401453570,negative,0.003488628789412743
1358989044022185987,negative,2.8499006839719918e-05
1358989044198309889,negative,0.0006131924090050471
