Tweet_ID,Sentiment_Label,Probability_pos
1364394615298736130,negative,0.023812106542631058
1364394615923736579,negative,0.019300574577766464
1364394617056108548,negative,2.255338920203561e-06
1364394621560832001,neutral,0.6132736493545415
1364394624366899201,negative,0.05672017439532141
1364394626103214088,negative,0.02263465062980132
1364394626354921473,negative,5.042486079241857e-07
1364394631207809028,negative,0.0050782304723360925
1364394631987945477,negative,0.1236365874698456
1364394633837633539,negative,0.032377968351464316
1364394648916156421,negative,2.501627983131888e-06
1364394652032450563,negative,0.07411604281868503
1364394653538115585,negative,0.032377968351464316
1364394654666383363,negative,0.1804635323865973
1364394656818159624,neutral,0.49789225920557484
1364394661855383555,negative,0.00038640239194787844
1364394663369531398,negative,0.24600664968990996
1364394664246185988,neutral,0.5533916820084036
1364394664346988550,negative,0.00012399862918589677
1364394666536407042,negative,0.15650632475796675
1364394668092489729,neutral,0.5630410866502906
1364394668184731651,negative,0.07046880834005025
1364394668394483720,negative,0.021056294202603652
1364394669266771968,negative,2.4884204149899603e-05
1364394669409505282,negative,0.014932639389291008
1364394670416138242,negative,0.27717308497163695
1364394670831276045,negative,0.04115245163378667
1364394672479555585,negative,0.006200863400291663
1364394674472026112,negative,0.00024288420078557796
1364394677521309698,negative,9.959560025666632e-05
1364394678188204034,negative,0.024922388871231816
1364394678561476609,negative,9.959560025666632e-05
1364394678892830721,negative,0.007061472916121942
1364394680327225346,negative,0.00012284530802935737
1364394680356634626,neutral,0.5630410866502906
1364394680948035585,negative,1.0000147550262092e-07
1364394681631653888,neutral,0.3895154497821916
1364394682395086849,neutral,0.33826060085973664
1364394682789298176,negative,0.2812124665127172
1364394684278329347,negative,2.1058805092532166e-10
1364394684458541057,negative,0.025066653575029844
1364394685008076803,negative,1.3036449885683901e-05
1364394685079379968,neutral,0.5017543432377519
1364394685817647105,negative,0.06833575225239444
1364394685976952833,negative,0.0015937022089325696
1364394686576807945,neutral,0.46127768308170247
1364394688858386437,neutral,0.49789225920557484
1364394688904634369,negative,0.022995758272008955
1364394689571520516,negative,0.0005951368368605795
1364394691224076291,negative,0.14204763919551286
1364394691324706818,negative,0.013591275711439817
1364394691475755009,negative,0.0025172298646349844
1364394692138295297,neutral,0.4667281207494068
1364394693082177541,negative,1.8397575703068603e-06
1364394693329526788,negative,0.00534490429643663
1364394693543550981,negative,0.13948450608966712
1364394693698715649,negative,0.2030337844789376
1364394694894043143,neutral,0.42076888431135534
1364394695514857472,negative,0.0030266136643219478
1364394695707811840,negative,0.003524407543744112
1364394696546607104,negative,0.028456897250486238
1364394697595232258,negative,0.00020238590785714563
1364394698081775616,neutral,0.5630410866502906
1364394699210031114,neutral,0.40961291137780687
1364394702125023234,negative,0.1873002291026105
1364394702884270080,negative,1.1453767647951279e-05
1364394702896844802,negative,0.022995758272008955
1364394703106547718,negative,0.001798914165177282
1364394703693742084,negative,0.29054748864344526
1364394705816027138,negative,0.06833575225239444
1364394706441015299,negative,0.000630894829780427
1364394708273942529,negative,0.06601848979090187
1364394708508823553,negative,1.014606619687842e-07
1364394708529782788,negative,0.0013414428037788588
1364394708559134729,negative,1.014606619687842e-07
1364394708739518465,negative,0.056874794110813545
1364394709163126784,negative,0.08856554811309614
1364394709247004678,negative,0.03916748599177757
1364394709632827395,negative,0.01900503018931521
1364394711243497475,negative,0.004646774745712852
1364394711679709186,negative,0.31421317011319133
1364394711725862914,neutral,0.4918459982560419
1364394711822311424,negative,0.08301289864159057
1364394712837353478,negative,0.06833575225239444
1364394713093177351,negative,0.000630894829780427
1364394714557018116,negative,0.026926096156326636
1364394714632318984,negative,0.00038640239194787844
1364394715030904832,neutral,0.5606172830209616
1364394715366518785,negative,0.004980931059554108
1364394715601199104,negative,0.032377968351464316
1364394715685261314,negative,0.0003439833020375168
1364394716096258053,positive,0.98262138566878
1364394717207801858,negative,0.08347397405001022
1364394717534945283,negative,0.00015421690520739593
1364394717761449985,negative,0.0008472621525991743
1364394717811736583,negative,0.028250249457684222
1364394717950140416,negative,0.1570480151539655
1364394719036473346,neutral,0.6288447119128079
1364394720592494595,negative,0.15099029343568227
1364394720651272199,neutral,0.5250445505080011
1364394721905410050,negative,0.03771754046935072
1364394722396164097,negative,0.05672017439532141
1364394722798804995,neutral,0.4918459982560419
1364394723029491714,negative,0.05896542069377461
1364394723365031944,negative,0.00661007509573121
1364394723922702336,negative,0.00027697642216833036
1364394724916748289,negative,6.520631112241415e-06
1364394729761341444,negative,7.310883584036555e-08
1364394730218479619,neutral,0.396839257851683
1364394733317988353,negative,0.0009803058189860202
1364394742486859778,positive,0.9646492787290311
1364394744013459456,negative,0.032377968351464316
1364394745720672267,negative,0.2898330901067335
1364394748220502021,negative,0.008125000646603762
1364394752305623040,neutral,0.4667281207494068
1364394758081286145,neutral,0.49789225920557484
1364394759364612097,negative,0.16118204819966314
1364394760266522624,negative,0.10441032907688383
1364394763076698113,negative,0.00027909610165888633
1364394763533877249,neutral,0.5503170680050158
1364394764666306563,negative,0.02900745218195335
1364394764976721922,neutral,0.5630410866502906
1364394765152845824,negative,0.06984507198464696
1364394765844963329,negative,0.002179183460155954
1364394766184538112,negative,0.15099029343568227
1364394766566309896,negative,0.015092165307336347
1364394769875668992,neutral,0.5159436667231726
1364394773491183617,negative,0.16097474806450968
1364394775965798404,negative,0.0015937022089325696
1364394776192307200,negative,0.007014546025917171
1364394777261838337,negative,0.1873002291026105
1364394777815433221,negative,0.00022357158469378126
1364394778700500994,negative,0.00621526612111201
1364394780029898752,negative,0.23486274554058267
1364394783767207940,negative,0.0032103140456023137
1364394789974597639,negative,0.00032305557211635493
1364394790687825920,neutral,0.46127768308170247
1364394791715418114,negative,0.0009487117371942314
1364394799411961858,negative,0.11729861418515296
1364394799458091012,neutral,0.5630410866502906
1364394800410198021,negative,0.2917351084409183
1364394800842231812,neutral,0.5462334073228386
1364394803161620480,negative,0.17769703721592517
1364394804117921799,negative,0.005341224081152331
1364394805799829508,negative,3.58458074554997e-05
1364394807767031813,negative,0.00621526612111201
1364394809583099906,negative,0.02384486128584051
1364394809683628036,negative,1.810162434286825e-05
1364394811583836162,negative,0.015096254555808337
1364394812657573890,negative,9.799581098652186e-06
1364394817095151620,negative,5.987927004691027e-05
1364394818470776832,negative,0.032377968351464316
1364394819288592384,neutral,0.5266607897375037
1364394820085645315,negative,0.1377740345837283
1364394822266728451,negative,0.02136399878174854
1364394830080712707,negative,2.287823516494307e-06
1364394830357528576,negative,1.435486398063752e-05
1364394830432903172,negative,0.06213956256944557
1364394832886722570,negative,0.00010075577805108141
1364394833574469632,positive,0.8857049499543047
1364394836858572800,negative,0.01655022480749108
1364394837311594504,negative,0.06833575225239444
1364394837986967553,negative,0.0003191373554906442
1364394838372843523,negative,0.0010899260127741211
1364394842059649024,negative,0.015232969992251197
1364394842634268673,negative,0.018802098088851145
1364394842739138563,negative,0.0004735227404539224
1364394843095527428,negative,0.19018803845090312
1364394843200491520,negative,0.04482022038051542
1364394843699576832,negative,0.01932212468374126
1364394843859005442,negative,0.11004007370872976
1364394844085391363,negative,0.01655022480749108
1364394845301694465,neutral,0.4783456004613557
1364394845347971073,negative,0.280724337230636
1364394845649981442,negative,0.000978721042583184
1364394845935198212,negative,4.319678560390957e-06
1364394845972934657,negative,0.03263741172050335
1364394846014869506,negative,0.10188371469910694
1364394846396456963,neutral,0.3381045966679859
1364394847369576450,negative,0.01932212468374126
1364394847499616260,negative,0.022922137888806222
1364394847583502339,negative,0.008539467456155884
1364394850020376576,negative,1.8228948032591402e-09
1364394850565685250,negative,0.12054611559579036
1364394851140313093,negative,0.0026294455304084175
1364394851178057730,negative,0.11729861418515296
1364394851203178499,neutral,0.6359821163606321
1364394851400372224,negative,0.0020791222211599086
1364394853279420418,negative,6.525783003585421e-06
1364394853417779201,negative,0.00016893371655147234
1364394856752193539,negative,2.0598139899780995e-11
