Tweet_ID,Sentiment_Label,Probability_pos
1360816034882543622,negative,2.952787752077819e-06
1360816035084046336,positive,0.7450904807794423
1360816035276853249,negative,0.004433576215605669
1360816037122347009,neutral,0.6502149288905433
1360816037344784384,negative,0.000823655919907916
1360816037369888769,negative,9.261906653132386e-05
1360816038351237120,negative,0.0005502448057696923
1360816039181754368,negative,0.00013116543670254073
1360816045385211904,negative,0.28618923585804507
1360816047612436482,neutral,0.5627005236813616
1360816050586140673,negative,0.02436958058888315
1360816053782257664,negative,0.006660634494288986
1360816056990851079,negative,0.00013016971896923424
1360816066084143106,negative,0.00013016971896923424
1360816068613181441,negative,0.06723187947170502
1360816069338873859,negative,0.2717585236000847
1360816069640912898,negative,0.00014416940386984472
1360816069682864129,negative,0.16245660946720264
1360816075093512196,neutral,0.36946440246706747
1360816076636971008,negative,0.003178785703500945
1360816077488463876,negative,1.625068534167077e-05
1360816081657622529,negative,0.12622851991746337
1360816086611017728,negative,0.003994524084404554
1360816086984380416,negative,0.0100753509012446
1360816092449505286,negative,0.013480480200689255
1360816099005140993,negative,8.842275826311633e-07
1360816110967341059,negative,6.260657229231694e-08
1360816113882382337,negative,0.0003495556908301106
1360816115459514369,negative,0.19543753431061858
1360816122208083968,negative,0.2746991823944605
1360816122896019458,negative,0.0022722878831153547
1360816126767345665,positive,0.6781578098186928
1360816128956768258,negative,0.31732489718339985
1360816130257018881,negative,0.01322490046118955
1360816130764509184,negative,0.002243905628085898
1360816131133616128,negative,0.06908072323729784
1360816136535875589,negative,0.0013176330865649509
1360816137643184128,negative,0.20277100780179103
1360816144723173377,negative,0.18187320172336013
1360816154747543556,negative,0.0010493427840833661
1360816160263004166,negative,7.846475487118122e-05
1360816162465083392,positive,0.9995845597596971
1360816164021149700,negative,0.19056689441685465
1360816167770849281,negative,0.007477100689444068
1360816169452716033,negative,0.018601729565196908
1360816170337730561,negative,0.00013016971896923424
1360816172875284480,negative,0.006660634494288986
1360816181372801028,negative,0.002197395960018974
1360816185005264897,negative,0.16841397173721692
1360816189572792321,negative,0.00694625593424085
1360816189816061952,negative,0.1103635851611609
1360816191955173377,negative,0.010500277560986824
1360816193263779840,negative,0.001780369883123785
1360816194467602434,negative,0.000324217004435168
1360816194962489347,negative,0.000324217004435168
1360816205381193731,negative,0.010906141867415961
1360816212494725120,negative,0.002912680856874272
1360816213643960322,negative,0.27880885500494035
1360816218752475137,negative,0.015222924136484116
1360816220505853954,negative,4.750054077419242e-05
1360816220560318467,negative,0.009761345140847096
1360816220962971648,negative,5.1610061244948615e-05
1360816227405414400,positive,0.6781578098186928
1360816231373303808,negative,0.025212945109387798
1360816232988110848,negative,0.0009909575487520297
1360816234011389954,negative,0.06815283814887767
1360816235894685697,neutral,0.5496678701602578
1360816241435361284,negative,0.0004725403347398701
1360816243360620548,negative,0.004500908720721487
1360816251963117568,negative,0.0013571434385629786
1360816256652353536,negative,0.002536099220775716
1360816259915386881,neutral,0.49789225920557484
1360816260364316673,negative,0.0013324502854462265
1360816261001838592,neutral,0.4920407499829758
1360816274067103744,positive,0.9995845597596971
1360816280937316355,negative,0.2234787607410135
1360816284594823169,negative,0.13770254301644197
1360816287035908098,negative,0.025212945109387798
1360816298666700807,neutral,0.49789225920557484
1360816308066148354,negative,0.0028376293797799917
1360816308657524736,negative,0.01102713911601425
1360816308980490240,positive,0.9995845597596971
1360816309785792512,negative,0.210153301133397
1360816314168860672,negative,0.20418085835864472
1360816318811881473,negative,0.06664229591915144
1360816320082825221,neutral,0.6371939976803662
1360816325690601475,negative,0.025940827218914612
1360816328265752582,negative,0.0003086339677510605
1360816328559452160,negative,0.029494446921284178
1360816330270777350,negative,0.0015580532904790837
1360816330656665600,negative,0.10665958851019999
1360816332296617985,negative,0.006660634494288986
1360816332720271361,negative,0.08824565512086216
1360816333756133377,negative,0.01102713911601425
1360816335815647233,positive,0.9995845597596971
1360816339137478657,negative,0.0297455447875019
1360816344590135297,negative,0.20833380038351942
1360816346334826497,negative,0.007648669600236261
1360816350030135300,negative,0.005735329531835519
1360816354664701952,negative,1.0706683689274049e-07
1360816355746795521,negative,5.413693443353043e-11
1360816380166213633,negative,0.01674047411177249
1360816382221377540,negative,0.09151565997391957
1360816398516121602,negative,0.19056689441685465
1360816398688223237,negative,0.011444923122895457
1360816398801502208,negative,0.0034003819726617975
1360816407013974016,negative,0.003370335765263899
1360816410142920713,negative,0.010163038571223311
1360816419190018048,positive,0.7034129911174342
1360816419965964288,negative,0.01102713911601425
1360816422675447809,negative,0.007075887356184033
1360816430225129472,negative,0.0009909575487520297
1360816432129445888,negative,3.283388634235949e-09
1360816434453037056,neutral,0.49789225920557484
1360816435996557312,negative,0.00013016971896923424
1360816437846298627,negative,0.0008931365608739334
1360816447669362691,negative,0.019892294286993843
1360816452794785792,negative,0.007075887356184033
1360816453776211969,negative,3.6762137972472624e-05
1360816464094191617,neutral,0.390577444505611
1360816465004400641,neutral,0.411098612458664
1360816465302220801,neutral,0.4244108419373559
1360816469794291715,positive,0.9995845597596971
1360816473388814339,negative,0.029777675540128327
1360816483870334977,negative,1.6969093877198963e-05
1360816484033978369,negative,0.011230697334675934
1360816485845794819,negative,0.000324217004435168
1360816492800053249,negative,0.01454652908069056
1360816494733643776,negative,0.16933716748599986
1360816494792204291,negative,0.10561348726018022
1360816499380879362,neutral,0.44304934559884285
1360816501696196608,negative,0.0030809764015368264
1360816501796859904,negative,0.13775087461459978
1360816503130632194,negative,9.157629967459194e-05
1360816506502791169,negative,0.036073634207704715
1360816507836628992,negative,0.10814324891058485
1360816512186142721,negative,0.0013176330865649509
1360816512643305483,negative,0.1793825243183869
1360816512861425666,negative,0.0025367658126734098
1360816519240966146,negative,0.000861617759698979
1360816522256654338,negative,0.038627974880204086
1360816538757042179,negative,0.1960944637129821
1360816538815717383,negative,1.58863441057669e-05
1360816548978556930,negative,0.002740994729834753
1360816555718754309,negative,0.03325418381243018
1360816557086154752,negative,0.27159924717242256
1360816557820117000,negative,0.00015439811055885055
1360816563381809157,negative,0.00010695918513598698
1360816563599851523,negative,0.008521360367984683
1360816566724481025,negative,0.03279628769344067
1360816567202811904,negative,0.003005256884453771
1360816567651610625,neutral,0.5458500374072474
1360816568431747077,negative,0.31356815187100456
1360816575671066626,negative,0.002912680856874272
1360816577004904448,negative,0.0064982287231448565
1360816581391998990,neutral,0.5372318511317483
1360816591815012357,negative,0.0006020591947025928
1360816593715027968,neutral,0.36075706408024416
1360816594008555523,negative,6.260657229231694e-08
1360816599712866307,negative,0.00012307824710871358
1360816600841154561,negative,0.1934951794703767
1360816602057433089,positive,0.9995845597596971
1360816603928158209,negative,0.12674405167897324
1360816611448532998,negative,0.002965337102884371
1360816618109079553,negative,0.21225644798269477
1360816618780069888,negative,3.3513106632580184e-08
1360816620646649856,negative,0.016240226194315286
1360816622659862528,negative,6.766889110976081e-10
1360816628582256641,negative,0.0013571434385629786
1360816632642338821,negative,0.22713824127617877
1360816639260958724,negative,0.2473783301384863
1360816640603156480,neutral,0.49789225920557484
1360816640636710912,negative,0.003595370278132725
1360816642784186368,neutral,0.49789225920557484
1360816645250441219,neutral,0.5018864516114051
1360816652548456448,positive,0.6638846247765319
1360816658428887040,negative,0.0007997550637678064
