Tweet_ID,Sentiment_Label,Probability_pos
1360770736793780228,negative,0.08062329180027107
1360770737011712002,neutral,0.33321823089775626
1360770737221566464,negative,1.5072615324155976e-05
1360770739079634944,negative,0.0013101356425588501
1360770739503267840,negative,0.009294317584005129
1360770739524292611,negative,6.0042429148519596e-05
1360770740254085121,negative,0.06739498248781628
1360770742787391489,negative,0.02789759262337237
1360770743315947521,negative,0.0021877281227776694
1360770748869185537,negative,0.009811719288061753
1360770752690159619,negative,1.9041409235207538e-07
1360770752941801473,neutral,0.46318326475361027
1360770759405240344,negative,8.912790181537978e-05
1360770760432885762,positive,0.9496372501312157
1360770762836090885,negative,0.23596496928023963
1360770764409090049,negative,0.19702518497525903
1360770765952593920,negative,5.895294738454601e-05
1360770766715895810,negative,0.03939167189029574
1360770766761984002,negative,0.24404501775272955
1360770767332458496,negative,0.05583299329353172
1360770771656835072,negative,0.016656408906525765
1360770772055322628,negative,0.0427116417076747
1360770776283181062,negative,0.056980766456378826
1360770776908132354,negative,0.32244397692240445
1360770779168862208,negative,1.6669019287030095e-05
1360770780762681357,negative,0.000790951825549023
1360770784004833281,negative,0.038627974880204086
1360770784155811845,negative,0.18177056422609605
1360770785187684359,negative,0.13631607677561033
1360770785883881477,neutral,0.5496678701602578
1360770787393884160,negative,1.1860978397410166e-05
1360770788224356358,negative,1.3564373862092467e-11
1360770789805600770,neutral,0.3860582776356806
1360770790321438721,negative,0.011468728972830229
1360770790900305925,negative,0.13065823408368435
1360770793353928704,negative,0.0023970452342626535
1360770793861439491,negative,0.0002614538455867586
1360770795539230721,negative,5.161063997527322e-06
1360770795589558276,neutral,0.3526434678804405
1360770798760378369,negative,0.09072542287861123
1360770802883289088,negative,0.28618923585804507
1360770805215461376,negative,0.03346745643660346
1360770806138220544,negative,1.6354962298399818e-10
1360770809816510464,negative,0.11919709727946037
1360770809883672577,negative,0.15225981516961676
1360770810152124418,neutral,0.5259630739180561
1360770816170942465,negative,0.0012530258702821429
1360770818062581761,negative,0.1627875157085303
1360770818431664129,negative,0.09009840566223236
1360770822059794434,negative,0.06664229591915144
1360770822848344065,negative,0.09009840566223236
1360770823829794817,negative,0.09285526843638246
1360770824060428290,negative,0.004580027458162238
1360770826392469508,negative,0.0017689826823554268
1360770827604680704,neutral,0.5496678701602578
1360770831480201219,negative,0.0006115634971439805
1360770831857704960,positive,0.9618297540592411
1360770832570732545,negative,0.23603322333881774
1360770833086472192,negative,0.003072969562065864
1360770833120178176,negative,0.022601782953228615
1360770834755956744,negative,0.0012938938870649484
1360770843962392577,neutral,0.5496678701602578
1360770847477166080,negative,0.24137421502574571
1360770847481462786,negative,0.0032913369987374887
1360770848806883329,negative,0.06664229591915144
1360770852573356035,negative,0.0032831683236287114
1360770854053949443,neutral,0.48439634580644964
1360770859774967810,negative,0.24106975917797455
1360770864652967937,negative,0.00012384426504638001
1360770866414501895,negative,0.01311277281340911
1360770870394974208,neutral,0.5780846454148444
1360770871426764805,neutral,0.49789225920557484
1360770874257920001,negative,0.0009909575487520297
1360770874274705414,positive,0.7499620171783032
1360770878469001222,negative,0.006660634494288986
1360770879098085379,negative,0.10019903376017361
1360770879966306304,negative,0.0012321538226973405
1360770880952008706,negative,6.655804448251058e-05
1360770883950964740,negative,0.007953131158499646
1360770887486738433,negative,0.040850329436205736
1360770887616724997,negative,0.0003601781303571303
1360770889231564802,negative,0.038627974880204086
1360770893136429059,negative,0.1960944637129821
1360770894050787333,negative,0.028410201318060706
1360770895250419715,negative,0.006588699676596613
1360770897305620481,neutral,0.5496678701602578
1360770898509377538,negative,0.3002003430033626
1360770899700568065,negative,0.1960944637129821
1360770901516648449,negative,0.04754818482509167
1360770901940183045,negative,0.007477100689444068
1360770902003187715,negative,0.0012321538226973405
1360770902644908039,negative,0.00021475281459791058
1360770904603697152,negative,0.07112633499478471
1360770907522924549,negative,0.13729018708421678
1360770907879460871,negative,0.16155654551219095
1360770908743475200,negative,0.12833260971329036
1360770911226503173,negative,0.00031615969302794216
1360770912056864770,negative,0.0017478126981226474
1360770914959376384,neutral,0.5168003930541218
1360770917748641793,negative,1.6669019287030095e-05
1360770920114233345,negative,0.0002651283877660847
1360770921171017728,positive,0.6781578098186928
1360770921418604546,negative,0.007075887356184033
1360770921976500226,negative,2.0515824350929857e-07
1360770925742931972,negative,0.09009840566223236
1360770926535708674,negative,0.02201234051531052
1360770929647878150,negative,0.022578942865213888
1360770930973298688,negative,0.1960944637129821
1360770935037558785,negative,0.0012321538226973405
1360770941517770752,neutral,0.4457083028961186
1360770945162629122,negative,0.003072969562065864
1360770947255590912,negative,0.007075887356184033
1360770948358668289,negative,0.0012321538226973405
1360770955606376454,negative,0.0004386080801903158
1360770955900035078,negative,0.08207176110250133
1360770957472890887,negative,0.007477100689444068
1360770957858795520,negative,0.00012384426504638001
1360770958018117634,negative,0.0032831683236287114
1360770962350891010,negative,0.011224136621590611
1360770969401499649,negative,0.2510996852573415
1360770973100834818,negative,0.07081739263415522
1360770976011735045,negative,0.10153097703854229
1360770979123912705,negative,0.0003601781303571303
1360770980021473280,negative,0.08533092667761985
1360770980076023808,negative,0.0010267128333177945
1360770980172488714,negative,0.09009840566223236
1360770985780256768,negative,0.00037058724546180715
1360770986535100418,negative,0.271069511340785
1360770988074483715,negative,0.04288553511580265
1360770990167515145,negative,0.09643510636854496
1360770990859509765,negative,0.019863032881948593
1360770994017890306,neutral,0.3860582776356806
1360770994063831040,negative,0.003142857390547797
1360770998862233601,negative,0.09009840566223236
1360770999143301122,negative,0.13631607677561033
1360770999659102208,negative,0.004480072755926086
1360771002423271425,negative,0.0004988731661428899
1360771003274657795,positive,0.8485254084000715
1360771003987746817,negative,2.5215054166530597e-05
1360771006198145026,negative,0.0011999746968275127
1360771007263424512,negative,0.04718878149022038
1360771007980650500,negative,0.00033797482181880257
1360771009175977991,negative,0.003072969562065864
1360771010128183297,negative,0.1676419035052938
1360771010551767040,negative,0.02015414835268916
1360771011759779844,negative,3.955490476698604e-09
1360771011784843264,negative,0.0887722238960148
1360771012011384834,negative,0.22086814443818173
1360771012435079170,negative,0.00031615969302794216
1360771012909027329,negative,0.2660088419669696
1360771013663993856,negative,0.2713309659331015
1360771013798223873,negative,0.31890975715375697
1360771019007524865,negative,0.0002485767224783408
1360771019674423303,negative,0.0019199263878458767
1360771020383268868,negative,0.017497429771307086
1360771020869746697,neutral,0.45330597087403485
1360771024040648708,negative,0.11282749430576143
1360771025160581128,negative,0.013898054130459766
1360771035688099842,negative,0.014857980815612454
1360771043250552833,negative,0.014946748742518475
1360771044836069391,positive,0.6781578098186928
1360771045465214979,negative,4.981562985553395e-05
1360771045909749761,negative,1.3278180609409756e-09
1360771047293915137,negative,0.2650552881489554
1360771051110731779,negative,0.11206769902628194
1360771052691984386,negative,1.1547925489519344e-05
1360771052897505280,negative,0.0403994120490342
1360771054159986694,negative,0.012155625345090753
1360771054721982474,negative,0.10665958851019999
1360771056898834437,negative,0.004580027458162238
1360771057821634560,negative,0.23526699506719542
1360771058157182982,negative,0.12693968478489281
1360771058270404608,negative,0.08244482031043973
1360771060367523840,negative,0.09009840566223236
1360771060422082561,negative,0.15118533108730386
1360771061432918023,neutral,0.46354017834015104
1360771062921846785,negative,0.1616779998983188
1360771064817717253,neutral,0.6397701078723893
1360771065723641860,negative,0.05583299329353172
1360771069116899328,negative,0.011224136621590611
1360771069792165888,positive,0.7160539143477062
1360771071193063424,negative,0.040850329436205736
1360771071272706050,negative,0.007477100689444068
1360771073357320193,negative,0.010163038571223311
1360771074020044805,negative,0.04205170262561646
1360771077706821635,negative,0.2266734973983007
1360771077748703235,positive,0.6974465156945517
1360771080315666434,negative,0.00015839723120317234
1360771080474927106,negative,0.0004690511175555397
1360771089002037252,neutral,0.6092220072152431
1360771089165598722,negative,0.06521442299313758
1360771089526317056,negative,0.011224136621590611
1360771093758377986,negative,0.022803542398537796
1360771093863235590,neutral,0.38208692583385834
1360771098074374146,negative,0.11160078959918676
1360771098284064769,negative,1.5134123803458902e-05
1360771100238630918,negative,0.00046576760241875086
1360771102297972736,negative,0.002630695815891254
1360771103485026307,negative,2.5972392056325574e-05
1360771106345537536,negative,0.04727495002644742
1360771106559434753,negative,0.00042386493306128165
1360771107465355267,positive,0.9163814995995713
1360771114251603969,negative,0.000790951825549023
1360771117980528651,negative,0.00030730568254488456
1360771123965796356,negative,0.08184463701931084
1360771126213894146,positive,0.6974465156945517
