Tweet_ID,Sentiment_Label,Probability_pos
1359034294816174082,negative,0.032000651640146004
1359034294950375426,negative,0.0006093019583450223
1359034295344627712,negative,0.008479830202372328
1359034296728604674,negative,0.20771934817642312
1359034297349513218,negative,0.20765540114100042
1359034297387278338,negative,0.11706667499190042
1359034297408131074,negative,0.1521515791377448
1359034297454370819,negative,0.11190829609871014
1359034297458524161,negative,0.20765540114100042
1359034297508892672,neutral,0.5663186700275443
1359034297894768641,negative,0.12189844364234861
1359034306677649408,positive,0.7875191906046681
1359034308317622273,positive,0.9646962455319017
1359034309752029184,negative,0.18151210971290924
1359034310624505857,negative,0.04848184062250603
1359034317964537856,negative,0.14337126558718996
1359034318992138240,negative,0.012812860413187164
1359034338336067584,negative,0.15084783393513923
1359034340404047875,negative,1.1746856875191704e-05
1359034349635530752,negative,3.6592386959633395e-05
1359034351909015553,negative,9.730062792448667e-05
1359034363091034112,neutral,0.6367474521718355
1359034368128409600,negative,0.14337126558718996
1359034369726238724,negative,0.004922517963895732
1359034370791792640,negative,0.028957233004624282
1359034373111242753,negative,0.003114188568231648
1359034374377848834,negative,0.001659636683957327
1359034380010868738,negative,0.003441059581033055
1359034382888144897,negative,0.15784872887475487
1359034385119522819,negative,0.14337126558718996
1359034388449755136,negative,0.00028122399894068575
1359034395215220736,negative,0.04848184062250603
1359034395454287877,negative,0.041099348309026645
1359034406309085185,negative,0.08119912199634381
1359034408582414339,neutral,0.35517234011255283
1359034410016849920,positive,0.9965802380555604
1359034413061931009,negative,9.312306959734812e-05
1359034415201083392,negative,0.02050633972439652
1359034418048942080,negative,0.001471881356830427
1359034427507154945,negative,0.1471951181272979
1359034434993999873,negative,0.025240709980678042
1359034436717789184,negative,0.13248590195223658
1359034438848544769,negative,0.05567292188687499
1359034444108099585,negative,0.0014147791203976757
1359034444334698497,negative,0.15234303149860545
1359034445869834240,negative,2.1567416715087137e-06
1359034448738717700,negative,0.13570328827813677
1359034451087548416,negative,0.06506058219687921
1359034451708293121,negative,0.018968573499401203
1359034457123028992,negative,0.1975383921457794
1359034459761348608,negative,0.00763072337478994
1359034460063342592,negative,0.006785357780451133
1359034460822532101,negative,3.595163722437339e-05
1359034461434900486,negative,4.476279356141783e-13
1359034462965796864,negative,0.2931040576650238
1359034463166976004,negative,0.2989840685576572
1359034471501205508,negative,1.0370443010063311e-07
1359034473300570112,negative,9.052581746607454e-06
1359034473514479617,negative,0.13570328827813677
1359034475187998727,negative,0.03023924770417393
1359034478035877892,negative,0.003183355947168403
1359034478623141891,negative,0.01817286590398835
1359034478744788992,negative,0.004176764816545949
1359034482012155904,negative,0.05980636381099811
1359034482569998337,negative,0.05121398468700051
1359034483152990212,negative,2.233432083847191e-05
1359034483601797122,negative,5.173425393552147e-05
1359034484256092169,negative,0.025305389556313698
1359034484390318087,negative,0.003114188568231648
1359034486038609920,negative,0.025305389556313698
1359034487515066370,neutral,0.6167627243165027
1359034487552811008,negative,0.14337126558718996
1359034492590120960,negative,2.7003521498158993e-05
1359034496029511680,negative,0.01228609791108953
1359034496948072449,negative,0.012473065555632264
1359034501251428354,neutral,0.4821428045186674
1359034501926703106,negative,0.07981004259930642
1359034505059831808,negative,0.0014439014720167545
1359034507379228672,negative,0.1191290133603716
1359034515268771843,negative,0.025305389556313698
1359034517130993666,positive,0.99739887329943
1359034517512675329,negative,0.0072156865463347
1359034519182053379,negative,0.08119912199634381
1359034521937674242,negative,0.20095745877853582
1359034521979600898,negative,0.025570757481053592
1359034523355406338,neutral,0.4985928500860049
1359034523737075715,negative,0.10393789315665249
1359034525200904193,negative,0.14337126558718996
1359034528321265666,negative,0.06919178400989995
1359034529508433923,negative,2.6584956297837056e-06
1359034530535940096,negative,0.0011064576417988315
1359034530770931712,negative,0.00020873832331718255
1359034533212004352,negative,0.0004034521677276517
1359034533367152642,positive,0.9965897755394945
1359034534373785605,negative,1.2882531575696694e-10
1359034534843457538,neutral,0.458452529704962
1359034536521326594,negative,0.006785357780451133
1359034538383577088,negative,0.14337126558718996
1359034538622660609,negative,0.006395382703933884
1359034539729846272,neutral,0.513875450175034
1359034541554495493,negative,0.0004841516690268832
1359034542154272768,negative,0.14337126558718996
1359034545471905793,negative,0.1770495655462678
1359034545895399426,negative,1.8182450133609854e-07
1359034549712347137,negative,0.0011350949137623613
1359034549720797187,negative,3.5937963702922686e-07
1359034553717907460,negative,0.06257551436762698
1359034555844468736,negative,1.5994459997913983e-05
1359034555919970306,negative,0.08119912199634381
1359034556838334467,negative,5.244715056558233e-07
1359034557996105731,negative,0.31793229079579644
1359034559703224322,neutral,0.33768877611713183
1359034560684707843,negative,0.05990800654759328
1359034563041906689,positive,0.6717865429077883
1359034565705220096,negative,0.0021182753545232386
1359034566200147968,negative,5.244715056558233e-07
1359034567705980931,negative,1.228395409133534e-09
1359034571237576705,negative,9.10596786730653e-05
1359034572806225920,negative,9.730062792448667e-05
1359034574773305348,neutral,0.46318326475361027
1359034575935180801,negative,0.007493785484451951
1359034578976075777,negative,0.00019315805926412212
1359034580049788929,negative,6.778054334212211e-05
1359034581190664193,negative,0.24452113008527024
1359034584428650496,negative,0.04848184062250603
1359034584688648192,negative,0.013199815867609346
1359034586836193281,negative,0.0012562843696709773
1359034587754622978,negative,1.425817665725643e-05
1359034593060470788,negative,0.14337126558718996
1359034604892618753,neutral,0.5136446707795853
1359034605534380037,negative,5.244715056558233e-07
1359034606146621441,negative,0.0036603698944026324
1359034608269017089,positive,0.6717865429077883
1359034608424255488,negative,8.490241459936774e-05
1359034609527324672,neutral,0.4448282657831521
1359034611041521664,neutral,0.37899287818016614
1359034611377045504,negative,0.113747792633572
1359034613461626881,negative,0.14337126558718996
1359034613465636865,negative,0.08205940663362003
1359034614115934209,negative,0.006841359048030173
1359034614271143945,negative,0.09424169470059703
1359034614799429633,negative,2.9719196554601398e-06
1359034615336472578,negative,1.0334216387296568e-10
1359034617613975552,negative,0.00234744570901662
1359034619639652356,neutral,0.5663186700275443
1359034620545699841,negative,2.892512148260274e-07
1359034621019779072,negative,0.03237931838458899
1359034626208071680,negative,2.822942378596653e-05
1359034626895994882,negative,0.05980636381099811
1359034635011850240,negative,1.7445077787185662e-08
1359034637423546372,negative,0.0810327245576236
1359034638266560513,negative,0.0003400880237723971
1359034639168516096,negative,1.979257103428215e-05
1359034640539951106,negative,3.985596861786167e-08
1359034641395703808,neutral,0.41669095837518205
1359034651109695489,negative,3.8233674643162134e-05
1359034654804819970,negative,0.03575022840547812
1359034656113451008,negative,0.00020155285330964866
1359034663130587139,negative,0.06663668783824335
1359034665093509120,negative,0.00566890454865933
1359034667148713984,negative,0.147378696732949
1359034667211632642,negative,1.619636168879008e-05
1359034667274534913,negative,0.07313882858886309
1359034668822142976,negative,0.06919178400989995
1359034669283618818,negative,1.834697058582629e-06
1359034669635825664,neutral,0.3430123339909977
1359034669975539715,negative,0.00011882523756217481
1359034671158419458,negative,0.0003526139323646706
1359034675562504192,negative,2.836341025301086e-09
1359034675642122245,negative,0.008194780927169215
1359034678020292611,negative,0.04848184062250603
1359034685100294145,negative,0.03682610791173715
1359034686316675074,negative,0.05192356672066128
1359034690800295938,negative,0.1975383921457794
1359034691010060290,negative,0.06653316747464127
1359034697448325120,negative,0.04848184062250603
1359034698912198657,negative,1.5067342122495223e-08
1359034703618002945,negative,2.2812649641993748e-05
1359034705363013634,negative,0.002469378612568227
