Tweet_ID,Sentiment_Label,Probability_pos
1360997228802883588,negative,0.20877982574070209
1360997229234769920,negative,0.00020552133664227557
1360997229243211776,negative,0.26590700604612044
1360997229352386562,positive,0.6780314890784098
1360997230086340610,negative,0.008575511221762434
1360997231097049089,negative,0.01538325171964049
1360997231164334081,negative,0.13285452498032946
1360997231197741058,negative,0.17066107552210594
1360997231239700480,negative,2.555867806764443e-05
1360997231252283393,neutral,0.6019064468770721
1360997231323734021,neutral,0.6498933202293959
1360997231482925060,negative,0.005480892494948294
1360997231554396161,negative,0.055999868812276185
1360997231600484354,negative,0.00011679829361020854
1360997231684431875,negative,0.025744008103372785
1360997231726366723,negative,0.046142042762768155
1360997231852150787,negative,0.00499603153101331
1360997231944433669,neutral,0.44907720232889536
1360997232174977028,negative,0.00523731665861008
1360997232359723009,negative,0.015577563072870905
1360997232422625282,neutral,0.49789225920557484
1360997232456130560,negative,0.000647550614421365
1360997232456179712,negative,0.01251206893682723
1360997232649113606,negative,0.0003738231476676444
1360997232699342850,negative,0.176941207609135
1360997235215929344,neutral,0.5294924589998425
1360997235358642179,negative,0.001406275172961625
1360997235429937153,neutral,0.45098251004766077
1360997235450728449,negative,0.25419966420486345
1360997235660578817,negative,0.0013861300957414286
1360997235677401092,negative,3.2167798405255796e-08
1360997235794796555,negative,4.256534471833291e-05
1360997235794866178,negative,0.1167457094427717
1360997235828297733,neutral,0.6093222941914395
1360997235928961027,negative,0.003930939933398923
1360997236142964740,negative,0.03373926871389929
1360997236205711361,negative,6.282804293108338e-07
1360997236331712516,negative,0.09669377794138588
1360997236474187777,neutral,0.3806954968341518
1360997236503642113,negative,0.17862333900625538
1360997236650487809,negative,0.08864619246378079
1360997236692418565,negative,0.0009833906243246128
1360997236906336256,negative,0.000647550614421365
1360997238986706949,negative,0.2797618612129561
1360997239762550785,negative,0.04840620948401312
1360997239947026435,negative,0.00041178652865996994
1360997240140087300,negative,0.013362561238437945
1360997241062887429,negative,0.025667137836945235
1360997241301966850,negative,0.14069884230132657
1360997241499103234,negative,0.06450728976157362
1360997242220470275,positive,0.8996143700692789
1360997242283302914,negative,0.0023028831597542727
1360997242333757445,positive,0.688517897265338
1360997242476392458,negative,0.027336112829229455
1360997243831091202,negative,0.00891375960757663
1360997244263161865,negative,8.371664511105177e-06
1360997245307486208,negative,0.1454541012381572
1360997246083469313,positive,0.9715193100363274
1360997248553910272,neutral,0.44907720232889536
1360997249241776135,neutral,0.49789225920557484
1360997249543786499,positive,0.8626528699285693
1360997249996775426,negative,0.013868710716077143
1360997250973974534,negative,0.22713824127617877
1360997252513210368,negative,0.061595401943193955
1360997253121536002,negative,4.562061549743336e-08
1360997253184434176,negative,0.00013071180585230073
1360997254593667074,negative,1.2617624397034109e-05
1360997254891528200,neutral,0.49789225920557484
1360997255780716548,negative,0.06450728976157362
1360997257944956937,negative,0.029438323047442726
1360997258691493895,negative,0.14476136027274533
1360997259299667970,negative,0.02545445313493427
1360997260247654405,negative,0.06344991985775514
1360997260327342089,positive,0.9440149163074205
1360997260704829443,positive,0.8580890827062219
1360997261380096001,negative,0.0005589782270651528
1360997261883367429,negative,0.02015414835268916
1360997262063763472,negative,0.033280093885533685
1360997262210523138,negative,4.562061549743336e-08
1360997263636656132,negative,0.039692534209654004
1360997264777437189,negative,0.07878203720344495
1360997264873897988,negative,0.007986531977731455
1360997266228666376,negative,0.0074858152554611165
1360997266396446720,negative,0.0005715501982486109
1360997266438381568,negative,2.267734301234809e-06
1360997266513887233,negative,0.005943192633062379
1360997268036460549,negative,0.026093527329499523
1360997269252702208,neutral,0.5168003930541218
1360997269848391682,negative,0.052798004097404476
1360997270745833473,negative,0.00027115105424750885
1360997272587276295,negative,0.10627890953489469
1360997273002508290,negative,0.013034659761641905
1360997273166106629,neutral,0.47418125176007964
1360997273530941446,neutral,0.49789225920557484
1360997273635856385,negative,0.004688003701362249
1360997273862352904,negative,2.4062343689576404e-07
1360997274394894337,negative,2.3489012459815157e-13
1360997277129723919,negative,0.0003374715687229055
1360997278069186569,negative,0.08098410800404503
1360997278715170820,negative,0.2546916305421647
1360997279163949058,negative,2.5771970905268485e-06
1360997279168102401,negative,5.181611718802173e-05
1360997281214922753,negative,0.000861617759698979
1360997281630023680,negative,2.6394167563719692e-27
1360997281953181701,negative,0.06782801297602697
1360997283408580608,negative,0.03089709270204141
1360997283593076738,negative,4.562061549743336e-08
1360997284184543241,negative,0.21175543524456508
1360997284566212610,negative,0.0003738231476676444
1360997285015019526,negative,2.2489342378536585e-05
1360997285174337542,negative,0.07101104075640526
1360997285774114819,negative,0.07945129569434513
1360997286403330056,negative,0.1366479478439742
1360997287795843072,negative,3.5513279850530895e-05
1360997288538116096,negative,6.31315281115217e-05
1360997289033089025,negative,0.016656408906525765
1360997289158995969,negative,0.11879581426001086
1360997291172200448,negative,5.181611718802173e-05
1360997291272921090,negative,0.014869157784337651
1360997291402887168,negative,0.17879693955600806
1360997291423850498,neutral,0.49789225920557484
1360997291432292356,negative,0.004688003701362249
1360997291767783425,negative,0.0003164105779190234
1360997292166156289,negative,0.07400892655507324
1360997292321439745,negative,0.08098410800404503
1360997294716252160,negative,0.0001403461916119957
1360997294896676864,negative,0.015290941604264745
1360997295546843138,negative,0.2812124665127172
1360997295693553664,negative,0.07945129569434513
1360997296440283138,neutral,0.3631406468977047
1360997297132359680,negative,0.17862333900625538
1360997298633924611,negative,0.06450728976157362
1360997298638114816,negative,0.006613355551797216
1360997300147945475,negative,0.055791605361149355
1360997300680728578,negative,0.0005112791482432484
1360997301242757130,negative,7.750150631573825e-05
1360997303079862280,negative,0.17862333900625538
1360997303713202181,negative,8.952768714963306e-05
1360997304199766021,negative,0.17862333900625538
1360997305302720517,negative,0.09151565997391957
1360997305311236100,negative,0.04093261066848753
1360997305839714308,negative,0.0014348667283347457
1360997307102208009,negative,0.14772162723661642
1360997307752275972,positive,0.7627843246566761
1360997307995545602,negative,0.2839360364962211
1360997308398247937,negative,0.04843564478230715
1360997308679270401,negative,4.562061549743336e-08
1360997308993843200,negative,0.16959574294454735
1360997309643948034,negative,0.24732420237286984
1360997310877040640,negative,0.015728101664979077
1360997311170686979,negative,0.07945129569434513
1360997311422291970,negative,0.24742126986222698
1360997312089235456,negative,0.015290941604264745
1360997313284554755,negative,0.06896030639750302
1360997313792118785,negative,0.000905531302746902
1360997314438004739,positive,0.7627843246566761
1360997316853977090,negative,6.2901156498377025e-06
1360997318632349696,negative,0.10742235178019911
1360997318691090433,negative,2.152791532840271e-06
1360997319395729408,negative,0.05045449798978797
1360997319580258304,negative,0.2558898783859035
1360997320939167753,negative,0.1539153941158352
1360997322067427332,negative,0.009170995499694789
1360997322667212802,negative,0.2079258794586688
1360997323459936268,negative,0.0010618554824114326
1360997325200498688,neutral,0.3794365519748094
1360997326345617408,negative,0.12193410005056027
1360997326517653505,negative,0.0004509997192820211
1360997327356366850,neutral,0.41606067784567863
1360997328488960010,positive,0.7627843246566761
1360997328694505474,negative,0.06664229591915144
1360997328769835012,negative,0.0004504487819063752
1360997330921660416,positive,0.7829120099952638
1360997332104458243,negative,0.00016651555050496152
1360997332259643396,negative,0.0424074626818792
1360997332767166465,negative,0.06450728976157362
1360997333576667140,neutral,0.380456082224726
1360997336139390986,negative,0.27652738545278616
1360997336302841857,negative,1.7044324047249776e-05
1360997336860745731,negative,0.20913286099750136
1360997337666117633,negative,0.05185489019225602
1360997338437795842,negative,0.0016847696192580652
1360997338567868419,negative,0.0008537636805267785
1360997339444428807,neutral,0.49789225920557484
1360997340216188933,negative,8.510076930467752e-05
1360997341331935232,neutral,0.4262000739038031
1360997343034810374,negative,0.0003669601336611578
1360997343865241604,negative,0.008575511221762434
1360997344355975168,negative,0.03902634612592735
1360997344410537996,negative,0.011648318356981133
1360997346784534531,neutral,0.49789225920557484
1360997347044556800,negative,0.010067571246670334
1360997347753422848,negative,0.07878203720344495
1360997347887579139,negative,0.00023512814678722425
1360997347979886597,negative,0.015256759555955228
1360997348458037250,negative,0.2812124665127172
1360997348898406405,negative,0.10534273914054718
1360997349682782215,negative,0.2498137469497023
1360997349871538180,negative,0.003505608030228675
1360997350278377475,negative,0.18997280899436716
1360997350517317638,negative,0.05710835508793648
1360997351549247488,negative,0.17862333900625538
1360997351926751235,negative,4.562061549743336e-08
1360997352295837712,negative,0.06664229591915144
1360997352354422784,negative,5.127824508877128e-05
1360997352794771456,negative,0.0749891453113567
1360997353864503302,neutral,0.5247607188565838
1360997354254589952,negative,0.0005589782270651528
1360997354468483074,negative,0.07136925477017203
1360997354955034630,negative,1.315374365133577e-07
1360997355282198528,negative,0.004408788476500072
1360997355655483396,negative,0.004080322301541465
1360997355869372417,negative,0.2812124665127172
1360997356905332739,negative,0.029429529151832768
1360997357274423299,negative,0.008368350593725342
1360997359799463948,neutral,0.3758478043265407
1360997360915087360,negative,0.005550669373366566
1360997361296822272,negative,0.17367076116223326
1360997361330315264,negative,0.005094622041546919
1360997361405861890,positive,0.7627843246566761
1360997361795751936,negative,0.010067571246670334
1360997362265706498,negative,0.04539822613732069
1360997362332626946,negative,0.03649640734990732
1360997363448479748,negative,0.010711038139241232
1360997364463505409,negative,0.01693678723574139
1360997364517986305,negative,6.8136429313205396e-06
1360997365855961089,negative,0.001651175837203406
1360997365931528196,negative,9.151835562471732e-05
1360997366950682624,negative,0.18080293456052918
1360997368443908097,negative,0.08098410800404503
1360997369169539072,negative,0.0003356520129461322
1360997371174354944,negative,0.15072710194896852
1360997371518218243,negative,0.0016362065226517546
1360997372139077633,negative,0.008368350593725342
1360997372852129793,positive,0.6764483699647932
1360997372994740225,positive,0.8230203333641388
1360997373321830400,negative,0.07101104075640526
1360997374982766593,negative,0.30436803503171467
1360997375356133377,negative,0.07945129569434513
1360997375502921732,negative,7.051653783264466e-05
1360997375758774277,neutral,0.37874993579954885
1360997375863578626,negative,4.063985704135349e-07
1360997376966721537,neutral,0.44907720232889536
1360997377046413312,negative,0.17862333900625538
1360997377092517890,negative,0.22154765501415064
1360997377520394246,neutral,0.49789225920557484
1360997377893486593,negative,0.004138828014833198
1360997378912882694,negative,0.000667719394169212
1360997379860799488,negative,0.31178713179990464
1360997380473118724,negative,0.0004064757579516958
1360997380682887170,negative,0.002051743884242157
1360997381123284998,negative,0.010183918587687545
1360997381127483398,negative,0.000905531302746902
1360997381504962571,negative,0.004688003701362249
1360997381559451664,negative,8.227463932195072e-06
1360997381949513732,negative,2.0304224747097912e-08
1360997382557753345,negative,0.07945129569434513
1360997383321059329,negative,0.00221642106834052
1360997384856227840,negative,0.0024555678651095626
1360997385300709377,positive,0.9982486531309006
1360997385619570690,negative,0.3091730471345936
1360997385745428480,negative,0.020007702103957543
1360997385846022146,negative,0.0005860050228520668
1360997386085163009,negative,0.00804904239201116
1360997386307457031,negative,0.08337008834263186
1360997386466820101,negative,0.05630100423661405
1360997386571685894,negative,0.08000385870521153
1360997386676502540,negative,1.220726085286919e-06
1360997387091779586,positive,0.9577687451717201
1360997387423125504,negative,0.0005628128812410728
1360997387783831552,negative,0.0016684806101130453
1360997388249399299,negative,0.07945129569434513
1360997388765306880,positive,0.7627843246566761
1360997389218250754,negative,7.036628536998002e-07
1360997390740828163,negative,0.09009840566223236
1360997391017598977,positive,0.9667028864039711
1360997391172857868,negative,0.04175244207720577
1360997392036880387,negative,0.0011700878376546147
1360997392716337157,negative,0.2812124665127172
1360997392892452868,negative,0.022676291416274762
1360997392972197891,negative,0.06185900760579917
1360997395799097344,negative,0.0032800800908352277
1360997397275553795,negative,0.23123749304925395
1360997398089187328,negative,0.00891375960757663
1360997398089203715,negative,0.0009909575487520297
1360997398357639171,positive,0.9536904303971203
1360997398949027841,negative,0.12703271384507175
1360997398986821633,neutral,0.5869023955984135
1360997399888592899,negative,0.03902634612592735
1360997400601591809,neutral,0.36660107285595456
