Tweet_ID,Sentiment_Label,Probability_pos
1362129690669031431,negative,4.0559426116770974e-07
1362129691193339904,negative,1.0565151381266005e-06
1362129691210113027,negative,0.0069166205380337695
1362129691272826881,negative,0.0016229606046891361
1362129691314823171,negative,0.000743957391119561
1362129691314905090,negative,0.0024706994074801636
1362129691319169027,negative,0.23401177991402905
1362129691323195392,negative,3.217762755760647e-05
1362129691600187392,neutral,0.49789225920557484
1362129693529444352,negative,0.0001455264741443866
1362129693667823617,negative,0.11805582006069419
1362129693714055169,negative,0.021419342819680373
1362129693806383109,negative,0.0005236544137257665
1362129694049652737,negative,0.0033109165724328313
1362129694058045441,negative,1.326472787720549e-05
1362129694234181634,negative,1.6934291580790157e-05
1362129694246731781,negative,0.0024706994074801636
1362129694435516416,negative,8.308854983469457e-07
1362129697145040909,negative,0.013156116734451821
1362129697405087744,neutral,0.4955889896434722
1362129697543499776,negative,0.0057759070969536945
1362129697727897602,negative,0.02255055026585014
1362129697736425478,negative,1.5389583953562525e-05
1362129697937719298,negative,0.1671923177226725
1362129698092892162,negative,0.0019110996539499097
1362129698206060545,negative,9.192714538432129e-07
1362129698336210946,negative,0.01594102662621106
1362129698365394945,negative,0.05126557453328544
1362129698420002816,neutral,0.39194519789632215
1362129698424303619,negative,0.1428353275997393
1362129699023949824,negative,0.16475163240185736
1362129702085931011,negative,0.002336637252060428
1362129702278754305,negative,0.29359547886669185
1362129702597636100,negative,3.027095365574766e-05
1362129702941466626,negative,0.1971815060016922
1362129702958342149,negative,0.027887082828129173
1362129703365013504,negative,0.005965087417788462
1362129703520321536,negative,0.04393457398781059
1362129703579099136,negative,0.1533723882191915
1362129703977562117,positive,0.7188134568286274
1362129704023638020,negative,0.06705659408969893
1362129707387547655,negative,0.12666118728949682
1362129707412635654,negative,0.016208642895636928
1362129707584675845,neutral,0.37459836910013156
1362129707949559816,negative,0.10166178049278783
1362129708746424323,negative,0.2608789630093012
1362129710210306049,negative,0.008579468933625413
1362129710503911432,negative,0.05402299061579025
1362129711380463624,negative,9.770948138155396e-05
1362129711456014336,negative,0.2320611901091215
1362129711527264259,negative,3.1478041540809848e-09
1362129712894607369,negative,0.020832418890820117
1362129712982745088,negative,0.0009056123497069056
1362129713611874309,negative,3.027095365574766e-05
1362129715159396355,negative,0.005175250343598025
1362129715318968323,negative,0.08784414223517248
1362129715990056966,negative,0.0007666525428887156
1362129716724060160,negative,0.23535965210719276
1362129717017608192,neutral,0.3845910851644474
1362129717416067078,negative,0.020189099856619912
1362129720058478593,negative,0.002510222866700219
1362129720494723081,negative,3.027095365574766e-05
1362129720536621057,negative,0.020832418890820117
1362129720721162254,negative,0.0011308614146283665
1362129721388072963,negative,7.099354504050084e-06
1362129724118609925,negative,0.020832418890820117
1362129724751937543,negative,0.020832418890820117
1362129724772921345,negative,5.571728633159757e-07
1362129725632749568,negative,0.09527644529012347
1362129726047981570,neutral,0.41407643347787304
1362129727616557059,negative,3.027095365574766e-05
1362129727931187200,negative,5.087596700994791e-06
1362129728719699972,negative,0.3154952566055165
1362129729097236484,negative,0.0025428063446460854
