Tweet_ID,Sentiment_Label,Probability_pos
1363624541273137161,negative,0.0672234740615715
1363624541495455750,negative,0.002892019786987872
1363624541562441731,negative,2.040638550245576e-05
1363624541788856323,negative,0.005642367722248586
1363624541994573830,negative,3.080777682018121e-07
1363624542032121859,negative,0.27462764963516945
1363624542065729536,positive,0.6652788696805014
1363624542095212550,positive,0.714038951887645
1363624542309134338,negative,0.24884132953040697
1363624542619467778,negative,0.0014572974795771293
1363624542921519106,negative,0.025416971706048213
1363624543122784259,positive,0.7315347857914909
1363624543143809029,negative,0.01018225006545708
1363624543223304193,negative,0.04199478741142922
1363624543261241352,negative,0.009492340351924177
1363624543340871685,positive,0.6895424657157005
1363624543416385538,negative,0.15318804174217898
1363624543475146752,negative,0.2666296130084006
1363624543546339331,negative,0.12889838662708641
1363624543726747651,neutral,0.3654219889291324
1363624543940612098,positive,0.9975902582317082
1363624544036999171,negative,0.21921183780767986
1363624544053919747,negative,0.001772689015526971
1363624544053960704,negative,0.06580277330139644
1363624544074928129,negative,0.0039365690569345
1363624544146251777,negative,0.060095192875262896
1363624544313896961,negative,0.15294370388730513
1363624544544559107,neutral,0.37193654245160773
1363624547010797568,positive,0.94713488313965
1363624547480559616,neutral,0.5856246595686637
1363624547682037760,neutral,0.3345636543236088
1363624547740643330,negative,0.0011843522697893433
1363624547895947264,negative,0.05590649124838698
1363624548176977920,negative,0.01142258406848457
1363624548973895683,negative,0.009314589832533667
1363624549024153600,negative,0.1786571868270996
1363624549053583364,neutral,0.3749082377307374
1363624549150052363,positive,0.8895035191075173
1363624551544979464,negative,0.0010747593082406418
1363624552572534785,negative,0.16147830343635927
1363624553839288321,negative,0.22493346794813412
1363624557274365954,negative,0.0002379892274247381
1363624558574600192,neutral,0.46318326475361027
1363624558658547713,negative,0.04013735290097259
1363624558805286916,negative,0.09086804549889091
1363624560013230080,negative,0.003665008718784615
1363624560164294658,negative,0.09946334104653876
1363624561040912384,negative,0.000990945273304664
1363624561506476033,neutral,0.48853198263788217
1363624562328502275,positive,0.7875191906046681
1363624562840244228,negative,0.0007073685461965925
1363624562873815040,negative,0.022715296342138546
1363624563020595208,negative,6.99944955843713e-05
1363624564048207872,negative,0.244126310582877
1363624564396294145,positive,0.9646962455319017
1363624565692317699,negative,0.051983255233191146
1363624565969158148,negative,0.18151210971290924
1363624566279577601,negative,0.07435723472274645
1363624566569000960,negative,0.062061862639896916
1363624567797927936,negative,0.09485346439418253
1363624568234123264,negative,0.033815714775219406
1363624568754176009,negative,0.008890704111588993
1363624568871673862,negative,5.9320509667060645e-05
1363624569001693184,neutral,0.3553159852027524
1363624569068785665,negative,0.016255646749320604
1363624569274200064,negative,0.1591158587781061
1363624569362411523,negative,0.0010747593082406418
1363624569630818306,negative,0.0010747593082406418
1363624571006570503,negative,2.044694369824984e-05
1363624571614728192,negative,0.11562097459374952
1363624571660812289,negative,7.496711918219149e-05
1363624574366216197,negative,0.044998587346316364
1363624574429106176,positive,0.7657251297736217
1363624577637756929,positive,0.7536365918087056
1363624577650286594,negative,6.546307203207776e-10
1363624578627608584,negative,2.553159867811997e-06
1363624578820562953,negative,0.028832054162092332
1363624579042865156,negative,0.00244618805521429
1363624579055431680,negative,0.04580264991401996
1363624579697106945,positive,0.9223401848235702
1363624579969802251,negative,0.044195002561068564
1363624580582055937,negative,0.00016448992382510596
1363624581207097345,negative,0.27352850629049735
1363624581366439936,negative,0.033815714775219406
1363624581429399553,negative,0.004339256197253314
1363624581513302022,negative,0.2291022847544043
1363624582331191301,negative,3.6085369238104833e-10
1363624582733828099,negative,0.09358303453322245
1363624582821908494,negative,0.03048096166625645
1363624582972899328,negative,0.1399829326686015
1363624584528998406,negative,1.7396948937895414e-07
1363624585548230658,negative,0.02367891139766574
1363624585879576578,negative,0.0005679683878535875
1363624586772967424,negative,0.2666076218933158
1363624588001820674,negative,0.003221748999585387
1363624588538748929,negative,0.004030553026626493
1363624588630974470,positive,0.9348130832719157
1363624589276950533,neutral,0.4507454498615163
1363624589331292162,negative,0.0004723534002426085
1363624589515980802,neutral,0.5495922250151081
1363624590421942276,negative,0.09485346439418253
1363624591864774658,negative,0.12693968478489281
1363624592632340481,positive,0.9223401848235702
1363624593517338627,positive,0.9998497862296873
1363624593743831044,negative,2.9711772084809037e-06
1363624593773256707,neutral,0.49789225920557484
1363624594725289989,negative,0.05935674558705535
1363624595388063754,positive,0.99981946784307
1363624597015396358,negative,1.7396948937895414e-07
1363624597032235013,negative,0.0010747593082406418
1363624597237694464,negative,0.18337103488501877
1363624597774471170,negative,0.0015050254988794233
1363624598596554753,positive,0.9998497862296873
1363624598839902210,negative,4.117632437437613e-05
1363624598911262724,negative,0.002703966797255698
1363624599091486723,negative,0.0006119265985474969
1363624599641014273,negative,0.00017848819435723582
1363624599750066177,negative,3.7721020242953174e-08
1363624599771107337,neutral,0.4288558791275312
1363624599804600329,negative,0.0003184793679091558
1363624600047919109,negative,0.0015974835663740005
1363624600886784001,negative,0.2674256292066091
1363624601868247052,negative,6.546307203207776e-10
1363624601872384000,negative,0.0006839759689277087
1363624602174447616,negative,0.008179774876908524
1363624602975535107,negative,0.05185097262746079
1363624604477120516,negative,1.6968023880063362e-06
1363624605965897728,negative,0.004307973878172339
1363624606523875337,negative,0.008757060221900568
1363624607861927936,negative,6.5500598409982955e-09
1363624608222609409,negative,0.0039365690569345
1363624608885268485,negative,0.221540971415488
1363624609891946498,negative,0.0004388863103980379
1363624610441347072,negative,0.012331213374536578
1363624610923769860,negative,0.0029169269801573093
1363624611229876230,negative,0.11992455789084516
1363624611624194048,negative,0.05185097262746079
1363624612337250309,negative,0.00012504481977680993
1363624612429504512,negative,0.09485346439418253
1363624612567928834,positive,0.9828205497050586
1363624613226237953,negative,0.05185097262746079
1363624613570347008,negative,0.0010747593082406418
1363624613859659780,negative,0.0015050254988794233
1363624614837030914,positive,0.9348130832719157
1363624615034183682,negative,0.004706904269908937
1363624615143161862,negative,0.1093414190670043
1363624615470395395,negative,0.03144190980426733
1363624615977885705,positive,0.9998497862296873
1363624616040812557,positive,0.917979675489182
1363624616695132162,negative,7.069104786411499e-05
1363624617307484161,negative,0.0006807987534586464
1363624617496182786,neutral,0.5136446707795853
1363624619983458304,neutral,0.37241524284274075
1363624620054761474,negative,0.14887773125846238
1363624621489016833,negative,0.004411331981732626
1363624621988323336,negative,0.0003265483576595298
1363624622302765057,neutral,0.5695460971344692
1363624622307033088,negative,0.014616612111819062
1363624625532452865,negative,0.3020135550609068
1363624626241343488,negative,0.06580277330139644
1363624626849542149,negative,0.014288553102663122
1363624627147276288,negative,1.256682436919623e-06
1363624627151503366,neutral,0.5608716205803831
1363624627205996547,negative,0.2674256292066091
1363624627310854145,negative,0.004969595120789232
1363624628556607497,negative,0.014120232720706857
1363624629277982724,negative,0.00021421522544802618
1363624630829936647,positive,0.9670900601350354
1363624631077330954,negative,0.0031357281271625686
1363624631551332356,positive,0.7801316158047489
1363624631702282253,negative,0.004030553026626493
1363624633082200064,neutral,0.35018309365045514
1363624633644306437,negative,1.6622380284843926e-05
1363624633673605140,negative,0.1625363196386336
1363624633921118219,negative,0.11917884978620223
1363624634181169153,negative,3.1174975295737945e-07
1363624635649114117,negative,3.257374938044306e-05
1363624635699453955,negative,0.00769474089836328
1363624635913428995,neutral,0.6496318966227701
1363624635972132866,negative,0.005471492682019174
1363624636882292736,negative,0.0010747593082406418
1363624637213667340,negative,0.0004388863103980379
1363624637398155264,neutral,0.49789225920557484
1363624637826007040,negative,0.03264816683908696
1363624638409043970,positive,0.9826662370495259
1363624638560018436,negative,0.0029169269801573093
1363624638710964233,positive,0.932015867065658
1363624639730180096,negative,0.0017632180225472065
1363624640246071307,negative,0.0004388863103980379
1363624640757833729,positive,0.9223401848235702
1363624642091581443,negative,0.0004388863103980379
1363624643161128968,neutral,0.35018309365045514
1363624644356558856,negative,0.030675399335635463
1363624645824552962,negative,0.09796844272736639
1363624645845524486,negative,8.375463687037105e-08
1363624646772477960,negative,0.019552087796800115
1363624647040917509,neutral,0.44846293211155425
1363624648395673602,negative,4.2475837216896236e-05
1363624648580210699,negative,0.1563805024383345
1363624649700081664,negative,0.1389870447368246
1363624649985261575,negative,0.05185097262746079
1363624650958393346,positive,0.9998497862296873
1363624651138752518,negative,0.0018147530627356378
1363624651184726017,negative,0.09704432736793477
