Tweet_ID,Sentiment_Label,Probability_pos
1357856533791522823,negative,5.547586483555178e-06
1357856534164873221,negative,2.185080210775698e-05
1357856534320013313,negative,0.012736940342526069
1357856534378631171,negative,0.03349215855977356
1357856534429134850,negative,0.00016183131356903806
1357856534512996352,negative,0.006658498110512912
1357856534798217223,neutral,0.48728019602140255
1357856535762894857,negative,0.20075277681806852
1357856535876141056,negative,0.00043931634269683416
1357856536148668418,negative,0.02240601261094704
1357856536291254272,negative,2.0883869635897697e-07
1357856536366706689,negative,0.1723043416428269
1357856536396234753,negative,0.026661973470395138
1357856536593367041,negative,0.19646400130289488
1357856536702386178,positive,0.7991372212157093
1357856537063153669,negative,0.020009470789907207
1357856537478393857,negative,0.08035193848467621
1357856540514865154,negative,0.14160979678201369
1357856540699611138,negative,0.004333485105427209
1357856540728909825,negative,0.0017417978388423652
1357856540779294720,negative,0.00025545440023682075
1357856540808609795,negative,5.708299530732112e-06
1357856540816941056,neutral,0.37527220749604184
1357856540917661701,negative,0.1877518566410088
1357856541043380225,negative,0.0004347497142340425
1357856541412589569,negative,5.547586483555178e-06
1357856542306013184,negative,0.21732242792995232
1357856542977048576,negative,0.00237475996603565
1357856544768077828,negative,0.011897282924201776
1357856545258758148,negative,1.0677899753607923e-07
1357856546449985541,negative,4.0940472150764746e-07
1357856547007844355,negative,0.04034312518753381
1357856547548889088,positive,0.9578133580375799
1357856547985108996,negative,0.011890266570414736
1357856548354195456,neutral,0.49789225920557484
1357856549234966528,negative,0.07511685309418048
1357856550145167363,negative,0.0010496963552141015
1357856550505832449,negative,0.07409858964317478
1357856550942093317,neutral,0.49789225920557484
1357856552145797122,negative,5.547586483555178e-06
1357856552804356097,negative,0.0113434890625109
1357856553672601601,negative,0.009542014266267211
1357856554586939393,negative,0.017232895613794763
1357856556499435522,negative,0.018347549589989052
1357856556927381508,negative,0.00025545440023682075
1357856557002854400,negative,0.0113434890625109
1357856557455802369,negative,3.4296763464798216e-05
1357856557581672449,negative,0.13088001871499125
1357856557661265922,negative,0.07844850197600764
1357856558382780417,negative,0.002229968069276532
1357856559519461376,negative,0.0015928523685696683
1357856559712378881,negative,0.10442947861885495
1357856559955607553,negative,0.0005529512900273628
1357856560236658694,negative,5.547586483555178e-06
1357856560983252994,negative,0.0006164069130433008
1357856561801093120,negative,3.4296763464798216e-05
1357856562325442562,negative,0.00012710309727915968
1357856562417721346,negative,0.31536255412332803
1357856564393234433,negative,0.0005918079160868349
1357856564988829696,negative,0.20804805931912235
1357856566435864582,negative,4.062992086974851e-05
1357856567937425409,negative,0.09314420745303627
