Tweet_ID,Sentiment_Label,Probability_pos
1358928597726199808,positive,0.7450904807794423
1358928598556528642,negative,0.043158117819602486
1358928598581788672,neutral,0.33333986267920995
1358928598804008963,negative,0.13567425367000696
1358928598879457283,negative,0.0001731063668485967
1358928600360120322,negative,0.1742516768907703
1358928600381202439,negative,1.8841939573654175e-05
1358928600435728394,negative,0.0172174664136273
1358928600444076035,negative,0.2983660401193526
1358928600506929152,negative,0.004629619900665755
1358928600607707136,negative,5.291657400560676e-05
1358928600809041932,negative,0.07209272703752324
1358928601152974851,negative,1.3155719292360163e-05
1358928601245245440,negative,0.24339632402902336
1358928601287184385,negative,0.06252596874462377
1358928601454936068,negative,0.030169105242872037
1358928604642435074,negative,1.1991540371433567e-09
1358928604688764928,negative,0.020932413733385138
1358928604969713666,neutral,0.3865851598206023
1358928605049356289,positive,0.6898024565373766
1358928605288550400,positive,0.8497893509636925
1358928605389213696,negative,0.15084783393513923
1358928605619879937,negative,0.050846976937953384
1358928605665890305,negative,0.023461286867745124
1358928605934452738,negative,1.5010310800512031e-06
1358928606119030795,negative,1.0391059501264705e-07
1358928606693588996,positive,0.8294580257860118
1358928609822593026,neutral,0.4861620391575519
1358928611055554570,negative,0.00041454720313085136
1358928612938764290,negative,1.0627481778365117e-10
1358928613249277954,positive,0.8403621256705979
1358928613899444225,negative,0.15084783393513923
1358928614050451456,negative,1.7502922909163747e-05
1358928614096596993,positive,0.712182141435747
1358928614625062919,negative,0.15916622355154356
1358928614696366085,negative,0.03830244879441708
1358928614843121665,neutral,0.46127768308170247
1358928614989828098,negative,9.10596786730653e-05
1358928616701243395,negative,0.012212081113198988
1358928618240544768,negative,0.17881672720790326
1358928618370564098,neutral,0.3955537728977717
1358928618546683904,negative,0.1575185460034602
1358928621818302466,negative,1.4973377896422385e-05
1358928623307272193,negative,0.17881672720790326
1358928623374372865,negative,0.19256061224942375
1358928623449890816,negative,0.25895954680603617
1358928626155143168,negative,0.03866535761894108
1358928626561998850,negative,7.0089784856648945e-09
1358928626662608897,negative,0.24339632402902336
1358928627077959686,negative,0.0017487983936808798
1358928627132473347,negative,0.05859428327223165
1358928628071940100,negative,1.2960963993715258e-05
1358928628164292616,negative,0.022724505042665197
1358928630374674435,negative,0.03575022840547812
1358928630462644228,negative,0.00023563663402229084
1358928630664097793,positive,0.9991015449393486
1358928630743785472,negative,0.1770495655462678
1358928631163211776,negative,0.07513165483654656
1358928631448428545,negative,4.5593712381811366e-05
1358928631662321666,negative,0.0003970192475344309
1358928631733628930,negative,0.31125482532729615
1358928632522104832,negative,3.2922218920274573e-07
1358928634367647745,negative,0.003294880051504672
1358928634522779649,negative,0.2986439569108444
1358928635068096519,negative,1.9381824500468888e-06
1358928635265171461,negative,0.03256036762522849
1358928635432960002,negative,0.07426358211553391
1358928635437146113,neutral,0.44812642061004
1358928635458162691,neutral,0.468270444116331
1358928635659485186,negative,0.24424257024706925
1358928635680423942,negative,0.009542014266267211
1358928635923734532,neutral,0.5217953939980553
1358928637215522817,negative,0.0053700918067315214
1358928638507421696,negative,0.027572533551731015
1358928638520020997,negative,0.003859731182965253
1358928638801022977,negative,0.002115384844678233
1358928640432570371,negative,5.7103512338336216e-08
1358928640478699520,negative,0.06928276166158102
1358928641309212686,negative,0.15641620741532233
1358928641762226176,negative,0.25099174198458546
1358928642991149059,neutral,0.4744929239103199
1358928643087609856,negative,1.7916331045407034e-08
1358928643116982273,negative,0.23893085259864563
1358928643263766529,negative,0.00024078523221236235
1358928643590942721,negative,0.06360946354708187
1358928644131999745,neutral,0.4073210745975404
1358928646514302983,positive,0.9792523187850217
1358928648041021444,negative,5.1307584897516205e-05
1358928651518099459,negative,0.006841359048030173
1358928651711053826,negative,5.633223904051657e-06
1358928652298313728,negative,7.677698033532171e-06
1358928653061681154,negative,0.0001542049408884731
1358928653296562185,neutral,0.5214948404124617
1358928653623693314,negative,0.31125482532729615
1358928654919688192,negative,2.1848328408918016e-09
1358928655712460809,negative,0.0014439014720167545
1358928656459005952,negative,0.2763964317820989
1358928657482448899,negative,0.0008764345454389251
1358928657843171331,neutral,0.4861620391575519
1358928658103205890,negative,0.000861413652242657
1358928660242329603,neutral,0.49789225920557484
1358928662054264832,neutral,0.46127768308170247
1358928662385614851,negative,0.04819129236012253
1358928663476133888,negative,0.0014439014720167545
1358928663530639361,negative,0.002398738595487486
1358928663874580483,negative,0.2820386637943614
1358928665325821952,negative,0.006395382703933884
1358928668106452994,negative,0.09987068746314985
1358928668119232516,negative,0.07376068432337353
1358928668920328192,negative,0.024089842898898726
1358928669046169601,negative,0.01738045257154824
1358928669398470663,negative,0.05709722989507668
1358928669687824387,negative,0.003818297994296972
1358928670765666309,negative,0.09506855762705153
1358928671927533569,negative,0.022597799374785704
1358928672711995394,negative,0.30468958915460226
1358928673370472600,negative,0.17223687629169798
1358928673815035907,negative,0.19256061224942375
1358928674817527813,negative,0.0008910919844251045
1358928675236888577,positive,0.9477931060999414
1358928675966713861,negative,0.00021750091866311967
1358928676491001860,negative,2.516811918120355e-08
1358928676994351104,negative,3.7839795696708903e-06
1358928678114189312,negative,0.0002716949023804965
1358928678659395584,negative,0.007179651366790519
1358928680177848320,negative,0.16274357900393444
1358928681641639938,neutral,0.4144721264893641
1358928683445198850,negative,0.19256061224942375
1358928683893993472,negative,0.05230446514810136
1358928684732719108,negative,0.08989602601107653
1358928685571661836,negative,0.01236043948335271
1358928685819191303,negative,0.2881022373369679
1358928686590930946,neutral,0.34499998092834033
1358928687496908802,negative,0.05314327571134027
1358928687903744006,negative,0.05980636381099811
1358928689682128900,negative,0.023211509444982906
1358928693754798082,positive,0.9095650625310373
1358928693956116485,positive,0.9968097412923417
1358928694849515529,negative,0.02100078058020848
1358928699521908738,positive,0.6717865429077883
1358928700193046530,negative,0.06161929625946291
1358928701262602241,negative,0.1264925726364636
1358928701732323330,negative,0.0009958768623190013
1358928702273449985,negative,0.15084783393513923
1358928703129067520,negative,0.015599194692385245
1358928703603023879,negative,0.007623814480289267
1358928703745646596,negative,0.014842717666998446
1358928703942778880,neutral,0.4670100671583925
1358928704420909066,negative,2.4488359924858718e-08
1358928704496402439,negative,0.0006178023826567307
1358928704869695490,negative,0.09506855762705153
1358928705725341698,negative,0.0009958768623190013
1358928705762914307,neutral,0.49789225920557484
1358928705809178624,negative,0.12530658070329806
1358928706698432518,negative,0.0003996975710921546
1358928707713454088,negative,0.004952982304626959
1358928707738624001,negative,0.09627437428118399
1358928709189840896,negative,0.033333416698194854
1358928710599020545,negative,0.2881022373369679
1358928710922088449,negative,0.0003934607072301823
1358928711626739713,positive,0.673607949597217
1358928712801124352,negative,0.0015489636025222198
1358928713153458178,negative,0.0006394967420036098
1358928713820344320,negative,6.283691333466967e-06
1358928714353045507,negative,4.75542700761705e-06
1358928714759876616,negative,0.0034340218007611486
1358928714957017098,neutral,0.4861620391575519
1358928715535777794,negative,0.13331291425159644
1358928716655693824,neutral,0.4878693492155818
1358928717121261572,negative,5.1307584897516205e-05
1358928717851078656,negative,0.14614347476172287
1358928718534737924,negative,0.04157110680351597
1358928718681505792,negative,0.06360946354708187
1358928718975168513,negative,0.24892363695611083
1358928719096725505,negative,2.2589431056758488e-05
1358928719453249541,negative,0.11084268180674983
1358928719520423939,negative,3.2467644549889074e-05
1358928720623525888,negative,0.30207653673194845
1358928720753545217,neutral,0.49789225920557484
1358928723509202948,negative,0.001211982708326866
1358928724310253568,negative,6.480709422165328e-05
1358928724377427968,negative,0.10813878960901735
1358928725618917376,negative,0.05403356040414411
1358928725958488064,negative,1.619636168879008e-05
1358928726755577856,negative,0.00027289817556416416
1358928726843682817,negative,0.0002716949023804965
1358928726998716418,neutral,0.49789225920557484
1358928727057588227,negative,8.953954050786565e-05
1358928728718532610,negative,0.003294880051504672
1358928729754525699,negative,1.6090415351732232e-07
1358928729767092226,negative,0.003818297994296972
1358928729838411776,positive,0.6717865429077883
1358928730425614338,negative,0.003294880051504672
1358928730891177985,negative,0.0008103651991762269
1358928731558010882,negative,0.05980636381099811
1358928733961338884,negative,2.1759550508626545e-05
1358928734032650242,negative,0.013919303780393645
1358928734162743297,negative,0.0015203033151553421
1358928734523375619,negative,0.2674916163560739
1358928737228578818,negative,0.1692461648199643
1358928737362976769,negative,2.1887807562719612e-07
1358928739330048001,positive,0.7083283310477458
1358928739866796035,negative,0.018898585404875417
1358928740059930625,negative,4.8140642339903045e-05
1358928741116821505,negative,0.027561801275745194
1358928741163012097,negative,0.13505222898350733
1358928741234315269,negative,1.979257103428215e-05
1358928741901234176,neutral,0.586214105108619
1358928742098362368,negative,1.932528737528679e-06
1358928742324707339,negative,0.04709856794534958
1358928744518475776,negative,0.003818297994296972
1358928745734676482,negative,0.0003675187582829667
1358928746594582528,negative,0.01213662240601223
1358928747559280640,negative,9.215971243418975e-05
1358928748276506626,negative,0.15084783393513923
1358928748695977988,neutral,0.6101286047489269
1358928749463543814,negative,0.05980636381099811
1358928751359385601,negative,0.23520164063596735
1358928751871066116,negative,0.006102405902265166
1358928753431314434,negative,0.000808903344493434
1358928753779433476,negative,0.0020301610535470895
1358928755121618944,negative,0.04141301708399052
1358928756103069702,negative,0.004154038002543386
1358928756568711168,negative,3.985596861786167e-08
1358928756690321409,negative,0.0027080094818920535
1358928758389018624,neutral,0.47112572595061064
1358928759555035141,negative,0.04326749920868208
1358928760024797191,negative,0.003668159256715261
1358928760070897665,neutral,0.5130921142121615
1358928760070950915,positive,0.9997884258039245
1358928761480228871,neutral,0.39603435992261526
1358928761530576901,negative,0.24424257024706925
1358928761543143424,positive,0.7630489398073987
1358928762193256448,negative,0.047814589467204176
1358928763338252288,negative,0.0035290749737160185
1358928763594113024,negative,0.06919178400989995
1358928764537868296,negative,1.5046852732539546e-05
1358928764852338688,negative,0.0014118738942216745
1358928765045395456,negative,0.13086341463625706
1358928766853087235,negative,0.00027289817556416416
1358928767297667081,negative,0.006438476638838621
1358928767389949958,negative,0.19256061224942375
1358928767931076608,negative,0.2986439569108444
1358928769159991302,neutral,0.37874993579954885
1358928771882057731,negative,0.15630830276745175
1358928772083273728,negative,0.08866374299449184
1358928772448280578,negative,0.005194711992280153
1358928772448342022,negative,0.01032540769732205
1358928773807226881,negative,0.003294880051504672
1358928775057178624,negative,1.0368908222902292e-05
1358928775304601608,neutral,0.4080563444339799
1358928775803723780,negative,0.06500638921592426
1358928775811977216,negative,0.0015203033151553421
1358928775845732352,negative,0.2674916163560739
1358928776004997125,negative,0.0014439014720167545
1358928776307101702,negative,0.18467707457410895
1358928776772608000,negative,0.003920607741370219
1358928777406001156,neutral,0.49789225920557484
1358928777791774721,negative,0.0006395551998491505
1358928778102202373,negative,0.15084783393513923
1358928778236428290,negative,0.1151143350183753
1358928778513235972,negative,0.2881022373369679
1358928779591225349,negative,2.1887807562719612e-07
1358928779624779780,neutral,0.40894589973255985
1358928780325122049,negative,0.0006131924090050471
1358928780589490176,negative,0.19256061224942375
1358928780706934788,negative,0.06919178400989995
1358928780711100419,negative,1.884609906816638e-07
1358928781478608903,negative,0.005519813189832448
1358928781587734531,negative,0.006395382703933884
1358928781717762051,negative,0.017587929905895437
1358928782510456832,negative,0.23893085259864563
1358928783965786115,negative,0.15039826580427387
1358928785349959682,negative,2.0323530637675236e-06
1358928786746716165,negative,0.18367841127345863
1358928788046888966,neutral,0.4027915250516206
1358928788134969346,negative,5.1307584897516205e-05
1358928788739010563,negative,0.00802617849974031
1358928788948733955,negative,0.18392514896404805
1358928789812764672,negative,0.15084783393513923
1358928790047645696,negative,0.01157504888038712
1358928790135709699,negative,0.04326749920868208
1358928790173462530,negative,0.00014048022393245202
1358928790362218499,negative,0.18981763378957214
1358928790899064833,negative,1.884609906816638e-07
1358928792044077062,negative,0.004457309714305274
1358928792090259456,positive,0.8497893509636925
1358928793151410177,negative,0.05738731705847255
1358928794216726530,negative,1.979257103428215e-05
1358928794640392194,positive,0.9999832015282769
1358928794820763649,neutral,0.49789225920557484
1358928795185655811,negative,0.003370335765263899
1358928795928043523,negative,0.03276913508687636
1358928796087386122,negative,0.007611023386257913
1358928796523638788,positive,0.7376174403978044
1358928796804648964,negative,4.887672946868083e-05
1358928798981517312,negative,0.06601848979090187
1358928801179262976,negative,1.619636168879008e-05
1358928803989446658,negative,8.953954050786565e-05
1358928804568322049,negative,0.19256061224942375
1358928804752809986,negative,0.24619477093989459
1358928805327437825,negative,0.006513625280868966
1358928805600051201,negative,0.0002716949023804965
1358928806233460736,negative,0.0009948336058885573
1358928806904479747,negative,0.004710056730625604
1358928807386898434,neutral,0.6555419121972466
1358928807865049093,negative,1.7502922909163747e-05
1358928808343203840,negative,0.14944631555033588
1358928808695447560,negative,0.15084783393513923
1358928809039396867,negative,0.00032451062429730875
1358928809261756417,positive,0.7786417531151267
1358928809354031112,negative,0.014319398779177128
1358928810138296320,negative,2.1759550508626545e-05
1358928810809450498,negative,0.19234317338488496
1358928811505688577,negative,0.04259634773843149
1358928811694374918,negative,3.985596861786167e-08
1358928811920928773,negative,0.029957190273104277
1358928812277391364,negative,4.492511337702629e-06
1358928812571000835,negative,1.7502922909163747e-05
1358928812835282948,positive,0.8257386270830382
1358928813023924225,negative,9.10596786730653e-05
1358928815418871811,negative,0.0006018798947413876
1358928815486025739,negative,0.04092109441740963
1358928816895184896,negative,0.002198478898231959
1358928816933060617,negative,1.619636168879008e-05
