Tweet_ID,Sentiment_Label,Probability_pos
1364349316513562624,negative,0.12932083403380162
1364349316815597572,neutral,0.48728019602140255
1364349316840759301,negative,1.16439354423555e-05
1364349316974972934,negative,0.0012053740138733276
1364349317000138758,neutral,0.5017543432377519
1364349317008523266,negative,0.0023753209699709623
1364349317020938241,negative,2.6675805363803822e-05
1364349317100822529,negative,0.009218214907418452
1364349317293559811,negative,0.00742272741878914
1364349317444591616,negative,0.011601241494217911
1364349317784498182,negative,0.029746872425747688
1364349317880950784,negative,0.11035316490695123
1364349317885034498,negative,0.06291851087303403
1364349318287806464,negative,0.01952242542311504
1364349318602371072,negative,3.080579315899373e-05
1364349318770098180,negative,0.08790755984919685
1364349318879195136,negative,0.09752539567300263
1364349318883328002,neutral,0.44312785090412926
1364349318895980544,negative,0.002786849827521209
1364349318971461633,positive,0.9563802570996704
1364349319013232641,positive,0.9130802359389275
1364349319021793282,negative,0.0011912984514474713
1364349319306878978,negative,0.14198231664320185
1364349319374077952,negative,0.006842789420003256
1364349319609012224,neutral,0.5715386463284308
1364349319709483011,negative,0.017914929311294132
1364349319801950210,negative,0.0059464622454164775
1364349319831289858,negative,0.13833995589704276
1364349320041017346,negative,2.0312757733584136e-07
1364349322830094340,negative,0.05947806438820991
1364349323014664195,negative,0.2332575666121813
1364349323073314817,negative,0.003400201016579024
1364349323132157957,negative,0.00022590697446708426
1364349323325046787,positive,0.6924111881054557
1364349323597799424,neutral,0.3452360524010219
1364349323819982850,neutral,0.37356359750014606
1364349323832655872,negative,4.637167137939175e-06
1364349324080078851,positive,0.9980788654429129
1364349324105297920,negative,0.0011866965490572776
1364349324465963030,negative,0.026638167282638032
1364349324772077568,positive,0.9153479947426535
1364349329310425090,negative,0.24600664968990996
1364349330270941186,negative,0.022995758272008955
1364349331197878278,negative,0.04512714978770739
1364349332506497031,negative,0.0003403635811429973
1364349333118668808,negative,0.0017778262265276134
1364349336608509955,negative,1.16439354423555e-05
1364349337493454850,positive,0.7875191906046681
1364349337560637446,negative,0.08301289864159057
1364349337619283971,negative,0.0003164307546781515
