Tweet_ID,Sentiment_Label,Probability_pos
1359079595362942979,negative,0.008130131031935594
1359079595832672258,neutral,0.5025005840554269
1359079596314906627,negative,0.0002504065376498082
1359079599758598145,negative,0.05466604312783582
1359079603684343812,negative,0.02180981652761573
1359079606809149441,negative,0.0013443231974660512
1359079607069196288,negative,0.00012093039484908535
1359079608042283009,negative,5.73070435422081e-10
1359079612282785793,negative,0.03258590339663782
1359079617311748096,negative,0.0012945938605189319
1359079617907277826,negative,0.31310811687849044
1359079619035594754,positive,0.9816280689745948
1359079620604215299,negative,0.0006048726275308272
1359079624190345217,negative,8.2446660273885e-05
1359079624190361600,negative,0.006448820776969459
1359079629819117575,negative,0.0861707872527136
1359079630418944002,negative,0.0013733766354502277
1359079637754732546,negative,0.05980636381099811
1359079638052581377,negative,0.16690512806596533
1359079639050813445,negative,0.08428927298883214
1359079639189225473,negative,0.3272203091761344
1359079645929422851,negative,0.12703271384507175
1359079646441189377,negative,0.03619632066666248
1359079648219529216,negative,9.719700836789755e-06
1359079648525705218,negative,0.035891883802018
1359079650283167747,negative,8.582606790270687e-07
1359079652082475008,negative,0.0004797237021845186
1359079653248483329,negative,0.0006958180704451746
1359079659309305858,negative,0.14337126558718996
1359079659938476037,negative,0.013352759343024956
1359079663595905028,negative,1.7502922909163747e-05
1359079665579798528,negative,0.001787776783511964
1359079665621753858,negative,0.01695339707604304
1359079667391725572,neutral,0.3969243149140131
1359079669669261312,negative,0.0005901234383403556
1359079670587744256,negative,0.16092266707563674
1359079672366174215,negative,0.27540580609458887
1359079677722324992,negative,0.11930365954031573
1359079678204469248,negative,0.2881022373369679
1359079687868338177,negative,0.24056659662226232
1359079688782643200,negative,0.3170113755249457
1359079691496349698,negative,0.14337126558718996
1359079691810971649,negative,0.0013138054321333978
1359079698005958662,negative,0.14337126558718996
1359079706457485312,negative,0.21031877224428677
1359079707833233408,positive,0.8714829732916919
1359079710194610183,negative,3.0208616613665166e-09
1359079714011238404,positive,0.9638060811611874
1359079716255326211,negative,0.00012093039484908535
1359079720348958720,negative,0.0013585995324536416
1359079722228084738,negative,1.3172367445587547e-10
1359079725860343808,negative,0.053516726865915035
