Tweet_ID,Sentiment_Label,Probability_pos
1363503745515085824,negative,0.005749637827212067
1363503746693562370,positive,0.7581022777086501
1363503747448594433,negative,3.6551311197226236e-09
1363503748237025284,negative,0.016807596748601918
1363503748438351873,negative,0.10318397302738645
1363503748681760772,negative,0.0417678285452159
1363503751412264960,negative,0.23295878357700808
1363503751714201601,negative,0.09347097044756246
1363503751722655745,neutral,0.4841783149563476
1363503751944761347,negative,2.483576172931787e-08
1363503752137699332,negative,0.14486758746392414
1363503752175620100,negative,0.09154355719557142
1363503752716685312,negative,0.07683482158413057
1363503753069006848,negative,0.20232916597329054
1363503754973245441,negative,0.013878786460155952
1363503755488993281,negative,0.0160362518080404
1363503755564613632,negative,0.09485346439418253
1363503755778482179,negative,0.09154355719557142
1363503756172746752,negative,0.09154355719557142
1363503756453830660,negative,0.020233965696213253
1363503756621598725,negative,0.02724519718010942
1363503756739031040,negative,0.02575954889678909
1363503757774979072,negative,0.15364600118718605
1363503760723435523,negative,0.00043354004718768155
1363503765022728192,negative,3.640404638434278e-05
1363503765257674754,positive,0.9391895245092502
1363503765970632705,negative,0.060095192875262896
1363503766683738119,negative,0.11138167794499143
1363503768231411716,negative,0.2980364425394444
1363503769070239752,negative,0.05414221933013437
1363503769170903041,negative,0.0010747593082406418
1363503769821020166,negative,0.06580277330139644
1363503770005561347,negative,0.08919742875454764
1363503770307596297,negative,0.007491722634893922
1363503770764795907,negative,0.018245959872236997
1363503773977612288,negative,0.09485346439418253
1363503775042985989,neutral,0.5162403262250503
1363503775554695174,negative,0.06580277330139644
1363503775684710402,negative,0.07753217550440195
1363503776737480710,neutral,0.4137618234141221
1363503779082080259,negative,0.15621747788527887
1363503779249807367,negative,0.03807886116466463
1363503781397291011,negative,0.021748764037741123
1363503781695094791,positive,0.8459439580755291
1363503781909004288,negative,0.06580277330139644
1363503782152257540,negative,0.06580277330139644
1363503782651387904,negative,0.0028355784960900215
1363503782668165122,negative,0.017480047769345097
1363503783372869635,negative,0.0043690242258918556
1363503783398019074,negative,0.003203145662455109
1363503783498690562,negative,0.09485346439418253
1363503783637049346,positive,0.9719454543385255
1363503785490939904,positive,0.9676538672820673
1363503785876869121,negative,0.13631607677561033
1363503786392772614,negative,0.1025894965679361
1363503786845736961,negative,0.07955670945672427
1363503787336417281,positive,0.9719454543385255
1363503787453857793,negative,0.011898417113289535
1363503787516833793,negative,0.07914704243530399
1363503789047701504,negative,0.020208449908767277
1363503789177733121,positive,0.9719454543385255
1363503789202952192,negative,0.03525554339538526
1363503789265870848,neutral,0.6191755826386603
1363503789563650051,negative,1.0601468064280588e-07
1363503790117314567,negative,0.11154443292387338
1363503790264049665,negative,0.22945539337683157
1363503790457036802,negative,0.0005271496179503533
1363503790813552645,neutral,0.4190634620406302
1363503793476878336,negative,0.0011658208696070063
1363503794923982852,negative,0.24023001299504862
1363503795351789573,negative,0.022715296342138546
1363503795481812995,negative,0.058657807704985895
1363503795687231496,negative,2.735288439551494e-07
1363503797004341250,negative,0.10303345898764556
1363503797398626306,negative,0.20660655830755745
1363503798023573504,negative,0.0014716058117500716
1363503798568710151,negative,0.1788997358384603
1363503798929473544,negative,0.0028128295482164915
1363503799021817856,neutral,0.42094431222241313
1363503799508361218,negative,0.0001283715003358998
1363503799772590082,negative,0.17767740946278868
