Tweet_ID,Sentiment_Label,Probability_pos
1363352751103647749,negative,0.05487169341814484
1363352751137312770,negative,0.00018469571310034773
1363352751326040065,negative,1.3963427586025415e-06
1363352752311701511,negative,0.0238345523610346
1363352754140291075,neutral,0.3483854629785193
1363352759714652160,negative,0.05962176629153664
1363352761438375941,positive,0.9995845597596971
1363352765188161537,negative,0.02947599670390849
1363352765439877127,negative,0.02865145712960866
1363352768031969280,negative,0.07601071914287577
1363352772368863233,negative,0.040375942911500706
1363352773362933761,negative,6.206946415506636e-06
1363352774772072448,negative,0.008626156509497482
1363352792866430977,negative,0.020066511755684177
1363352793063514113,positive,0.9995845597596971
1363352794816598016,positive,0.8006558371257037
1363352804925054978,negative,0.00018610803040089517
1363352805138788354,negative,0.011250000522894958
1363352806128812032,negative,0.09416570210501504
1363352821035274242,negative,0.08535343453915523
1363352825707732993,negative,0.0009466793742043914
1363352830266859520,negative,0.007344871879664782
1363352833899323392,negative,0.09485346439418253
1363352835304263680,positive,0.9995845597596971
1363352837380538369,neutral,0.42544939707918894
1363352838307524612,negative,0.32643896277848355
1363352840060559364,negative,0.017627161263385628
1363352841570689026,negative,0.32643896277848355
1363352846930952195,neutral,0.49789225920557484
1363352851267878913,negative,3.614470992224599e-08
1363352851993477121,negative,0.0012484214403582746
1363352852685615111,negative,0.0009436351990414373
1363352856494022656,neutral,0.49789225920557484
1363352874634383365,positive,0.9995845597596971
1363352876173656065,negative,0.09485346439418253
1363352878539243521,negative,0.09485346439418253
1363352888320397317,positive,0.7970580744616036
1363352891529060352,negative,0.10541061040497618
1363352892435017731,negative,0.007842739174095335
1363352895182299138,negative,0.09485346439418253
1363352897560403971,negative,0.00011870114863424674
1363352899913474052,negative,0.027994433886575226
1363352911158210561,negative,0.005841101630043228
1363352915650428930,negative,0.0006076288882239451
1363352916275429382,negative,4.833492766723187e-05
1363352918091591680,negative,0.09485346439418253
1363352918997532676,neutral,0.49789225920557484
1363352920029282305,negative,0.0004852614881724464
1363352920452960260,negative,0.0362722033215723
1363352928413769729,negative,0.001118770730384046
1363352929013555203,neutral,0.49789225920557484
1363352931534258183,negative,0.09495412614563695
1363352933241389065,negative,0.02038485364221811
1363352933698465792,negative,0.01616141224914661
1363352941365764099,negative,0.0011160338610989252
1363352941952819203,negative,0.0009892890342004539
1363352953491386373,negative,0.002041797010431688
1363352955064377344,negative,0.04412214063372127
1363352955395706880,negative,0.00879403593895554
1363352968171503619,negative,0.01308323282917897
1363352973427015681,negative,0.015132164402783182
1363352978900410371,negative,9.991172273045626e-08
1363352982935379977,negative,0.06065206337711528
1363352997024190466,negative,0.0009436351990414373
1363352997435170817,positive,1.0
1363353001893617665,negative,0.019802001998977938
1363353002208337921,positive,0.9933837742191366
1363353002342498304,negative,0.005505087133459621
1363353003584028674,negative,0.09070367637033563
1363353010072670210,negative,0.022584007525919665
1363353013352554500,negative,1.3062440916708201e-08
1363353014656974850,negative,0.0025061690653007435
1363353016053686276,negative,0.3054662455190677
1363353016288632832,negative,0.09485346439418253
1363353025763553280,negative,0.002264115804907155
1363353035917963272,negative,0.12112455377817717
1363353038707167233,negative,0.07601071914287577
1363353041467023361,negative,0.18344097435884305
1363353044201721857,negative,0.09485346439418253
1363353046030368768,negative,0.010165664287487474
