Tweet_ID,Sentiment_Label,Probability_pos
1361903198706012161,negative,0.0004047812921415369
1361903201637830665,negative,0.01476446936821268
1361903201839120384,negative,0.00024746379277655763
1361903201855881216,negative,0.012593957822313285
1361903205144174593,negative,0.00020130582430730686
1361903206880673796,negative,0.005996924523023597
1361903206935191555,negative,0.1827899521027304
1361903207870590976,negative,0.051909196127923996
1361903208369684480,negative,0.017007574220933738
1361903209304981510,negative,0.05357457512678084
1361903212102516737,negative,0.051909196127923996
1361903213742546944,negative,0.1728953783968395
1361903213763588097,neutral,0.5829810709340948
1361903216795992067,neutral,0.5008265300778674
1361903217907482626,negative,0.00013414340836118938
1361903218150830085,negative,0.08941747481900489
1361903219975327745,negative,0.0020196026654243702
1361903220440915968,negative,0.001273671976638326
1361903220495446016,negative,0.07587745661513555
1361903224924553218,negative,0.004478927258780815
1361903227785076740,negative,0.014133086271133818
1361903233011220480,negative,5.4796961453998164e-05
1361903240283967489,negative,0.09151565997391957
1361903242398093315,negative,2.1849948738956422e-05
1361903243027238912,negative,0.01869870988099018
1361903246462312449,neutral,0.5316624617817726
1361903253596868609,negative,0.05357457512678084
1361903255635308545,negative,0.10234725055412398
1361903255790395392,negative,0.10054358213218693
1361903260194512897,negative,0.06062516730565888
1361903264950857730,neutral,0.48481419304338763
1361903266943016961,negative,0.008157976426003641
1361903267387703296,neutral,0.49789225920557484
1361903272316002306,negative,0.0007364535672822278
1361903275327574016,neutral,0.3499352441185855
1361903282327744513,negative,0.0022159883529455724
1361903283460333570,negative,0.022167072996221983
1361903284831866887,negative,0.0029151255034565657
1361903285200896000,negative,0.0001569245600975894
1361903287356776449,negative,0.0024448767334266253
1361903288204066816,negative,0.30560800427916024
1361903288782901248,negative,0.055057252092284965
1361903289873272832,negative,0.0010197687308811357
1361903294650712070,negative,0.07902027539484192
1361903298501050371,negative,1.6233496237828666e-05
1361903301667741699,negative,0.03386926070340154
1361903306516365313,negative,4.283592683295969e-06
1361903309200719875,negative,0.023419434456204306
1361903311574732800,negative,0.0010014503924579037
1361903317690036225,negative,0.0023812032412792884
1361903318684098561,negative,7.846475487118122e-05
1361903321028591618,negative,1.2936507640253172e-05
1361903322907688960,negative,0.00020130582430730686
1361903324442861572,negative,0.033363829117308515
1361903324589666304,negative,3.470683229759093e-05
1361903330503589892,negative,0.0877542568396517
1361903330675417093,negative,0.017984896579314208
1361903331686420483,negative,0.15250652477722978
1361903332864974851,negative,0.07416933406173169
1361903335444537346,negative,0.10846808281137024
1361903337172570112,negative,0.02289046526195357
1361903337466134529,positive,0.954873127285284
1361903338183254021,negative,1.3604850761629658e-06
1361903338204364805,neutral,0.40507988433281555
1361903340867608579,neutral,0.49789225920557484
1361903343338197006,negative,0.03578300549462347
1361903343866642433,negative,0.0017094941465615107
1361903353341517826,negative,0.001290934404137964
1361903357670088707,negative,0.005184480212421963
1361903361239449601,positive,0.9566871126165171
1361903362736746496,negative,0.09151565997391957
1361903364146147328,negative,0.018082449783789378
1361903368344633344,negative,0.01143988560075548
1361903369921712129,negative,0.006390372425606752
1361903370106142720,negative,5.340420020327015e-06
1361903370848509960,negative,0.00235204016449749
1361903372824154113,negative,0.00024254371986036463
1361903373390389248,negative,0.007084007566387838
1361903375437205510,negative,0.05357457512678084
1361903376565489671,negative,0.20818092234412613
1361903377756610565,neutral,0.5994548820692753
1361903378578632707,negative,4.82125692712945e-10
1361903381636386824,negative,0.19143076770664186
1361903384551444486,negative,0.0029705835970755476
1361903384941506562,negative,0.054261507286053265
1361903387768406016,negative,0.011910544936026272
1361903387864936448,negative,3.417237775050289e-06
1361903388292743170,negative,0.00018269316377482654
1361903389806759936,negative,0.0968291480062594
1361903394714230789,negative,0.09540671818637511
1361903395099959300,negative,0.18446367032329125
1361903397855764481,negative,3.873020016183998e-05
1361903400384823303,negative,0.051909196127923996
1361903401693573123,negative,0.006095267831128812
1361903403983634436,negative,0.003192615251132007
1361903408064552962,negative,0.0087700997304632
1361903411126554626,negative,0.0011109331468057047
1361903413093490691,negative,0.00010410103484298886
1361903415618641922,negative,0.008619674035366974
1361903417548042242,negative,0.0023880424734779226
1361903422094663683,neutral,0.49789225920557484
1361903424787292167,negative,0.012754606321093445
1361903425714290688,negative,0.000988817723436557
1361903427291385859,negative,0.0007984219747013287
1361903431250817031,negative,0.00424899509133177
1361903431259066368,negative,0.22086814443818173
1361903432601321472,negative,0.05398272765311015
1361903433792581635,negative,0.00010075577805108141
1361903433893224452,negative,0.00753708168788798
1361903435218636801,negative,0.256183919854118
1361903437760364548,negative,0.00020130582430730686
1361903438053965826,neutral,0.5621655332629886
1361903440197160961,negative,0.009738031914813584
1361903441354891265,negative,0.005480282173640924
1361903444064428032,negative,0.004266438032082063
1361903444810956806,negative,0.032377968351464316
1361903444840255492,negative,0.033804987877426175
1361903444865540096,negative,0.00020130582430730686
1361903449768677378,negative,0.001891183580962971
1361903451001806851,negative,0.020613445139561957
1361903453958774784,negative,0.032377968351464316
1361903455695208448,negative,0.00018654825483754975
1361903456857034756,negative,0.1253012110904672
1361903456873766915,negative,0.006438108988681859
1361903458291511298,negative,0.10490050841089574
1361903461319794700,negative,9.64756311604451e-07
1361903462372450304,negative,0.05357457512678084
1361903465593778176,negative,0.0006521762910672883
1361903472115818498,negative,0.02439068850856169
1361903472967372800,negative,0.0038901291045164354
1361903474791780356,negative,1.2936507640253172e-05
1361903483780173827,neutral,0.5621655332629886
1361903490365325314,negative,0.0005302013631423229
1361903493154557952,negative,0.005314036913586103
1361903495612428292,negative,0.1728953783968395
1361903495901765636,negative,0.011106343875148335
1361903496203825153,negative,0.0029311105210509483
1361903497315291137,negative,0.2270916242691431
1361903497638215680,negative,0.04969323582451825
1361903498405703682,negative,0.00753708168788798
1361903499320184835,negative,0.004757157643562101
1361903502235213825,negative,0.0660105329417496
1361903504785371136,neutral,0.4667281207494068
1361903506454704128,neutral,0.49789225920557484
1361903507155124225,negative,0.17265329833187912
1361903507931037705,negative,0.0020579880162313806
1361903509017292803,negative,1.1245938607484204e-09
1361903509218729985,negative,0.2287206037784227
1361903511676407809,negative,0.0018145507610497283
1361903511701770241,positive,0.954873127285284
1361903512892755971,negative,2.8100505011018658e-06
1361903515724099585,negative,0.00016332903465210425
1361903516936245248,negative,0.0016770018017662899
1361903517267615747,neutral,0.5795122618234821
1361903520849530881,neutral,0.49789225920557484
1361903523877834752,negative,0.0005576603301742256
1361903524897054725,positive,0.9769515108999764
1361903525702344708,negative,1.2936507640253172e-05
1361903527145201664,negative,0.013123675256041597
1361903530743914502,negative,1.9087454107554136e-07
1361903538318807048,negative,0.03242081686428376
1361903538427858945,negative,0.05357457512678084
1361903540525019136,negative,0.022706971253967086
1361903540587941889,negative,8.374169294874021e-05
1361903540961234944,negative,0.0018145507610497283
1361903541779070978,negative,0.00016332903465210425
1361903542626357248,negative,0.0038901291045164354
1361903545050669056,negative,0.14185872600003738
1361903545289760768,negative,0.008879956053849579
1361903546397040643,negative,0.09797448730401104
1361903552105508872,negative,0.06661511644392898
1361903553892278273,negative,0.13012028275118281
1361903556907917312,negative,0.003810661251857945
1361903558027747334,negative,0.05855605991398019
1361903560766668800,negative,0.003988340451608861
1361903561475559430,negative,0.0004714599919820905
1361903561823514626,negative,0.0677422012322676
1361903562050084868,negative,0.0009286375633135558
1361903562121506816,negative,5.5318469364717e-11
1361903564851929088,positive,0.9566871126165171
1361903565690654724,negative,6.534044771078721e-07
1361903570161963017,negative,0.0008496953345485857
1361903570547838977,negative,0.0006521762910672883
1361903572305145856,negative,0.17903270096796034
1361903579381006346,positive,0.8330356947204943
1361903580014338051,negative,0.00020130582430730686
1361903583642464256,negative,0.04887091460465341
1361903585274003459,neutral,0.46764355068197516
1361903585504731136,negative,0.001891183580962971
1361903589656989701,negative,0.05357457512678084
1361903600012824576,negative,0.027059362057329735
1361903600335785985,negative,0.029722762497409357
1361903605419298821,neutral,0.49789225920557484
1361903606212022273,negative,0.0038901291045164354
1361903610758488074,positive,0.7762736821019444
1361903613770162180,negative,0.008018758544048014
1361903614508244997,neutral,0.4065684028296207
1361903622435528705,negative,0.035832760791353856
1361903626118172673,negative,0.08310731648770045
1361903626684420096,negative,0.0034675375470171184
1361903627288346624,negative,0.01869870988099018
1361903630463328256,negative,0.007494963968982047
1361903633135259651,negative,4.1622263602106305e-06
1361903639196008453,negative,0.003970901874489672
1361903644740837378,negative,3.5216772755926464e-06
1361903646590586881,negative,0.0475543103207318
1361903650126331906,negative,0.03187302136435938
1361903655964659713,negative,0.0087700997304632
1361903655981633542,neutral,0.5232732990106428
1361903658569523204,neutral,0.5621655332629886
1361903662717542400,negative,9.64756311604451e-07
1361903665662025731,negative,0.0015097072039585602
1361903666228264960,positive,0.998503921710435
1361903667583082496,negative,0.002479669278247192
1361903681713491969,negative,0.05357457512678084
1361903685304016896,negative,0.02895007961337603
1361903687577305088,negative,0.23988732993880882
1361903687845646341,negative,0.00015096421758854718
1361903689112379392,negative,0.001901060346668685
1361903691012407297,negative,0.0087700997304632
1361903696783802371,negative,0.008927161506054306
1361903697421160450,negative,0.00020130582430730686
1361903700583866369,neutral,0.4667281207494068
