Tweet_ID,Sentiment_Label,Probability_pos
1357131758609850369,negative,4.120308402675721e-06
1357131760442593281,negative,0.003316445382733055
1357131760597954561,neutral,0.4853030452246116
1357131760660840453,positive,0.9991116175339751
1357131760740556802,negative,0.03428759310563625
1357131761516478464,positive,0.9326393648396029
1357131761629724672,negative,4.36539971026444e-06
1357131765505089536,negative,5.872481225300176e-05
1357131767199768578,negative,0.008784626471857565
1357131769884065794,negative,0.0004229933683382178
1357131771112996864,negative,0.000477284732420863
1357131775433199618,negative,0.0004970808274487448
1357131778620878848,negative,0.1216762711886386
1357131779052863488,negative,0.02286831955846874
1357131784878755840,negative,0.08761437453383673
1357131785239482374,negative,0.0016118227387632127
1357131787592417281,negative,0.0001701709279829198
1357131790511710208,negative,0.249365487425877
1357131795725078528,negative,0.21663218523124433
1357131797184860160,negative,0.014289797267294381
1357131797490991105,negative,5.2942063136045724e-05
1357131799927922693,negative,0.002151329198946678
1357131801291083779,negative,0.06155969804486456
1357131801416851473,negative,0.11796538699264071
1357131803132235777,negative,0.0015140190140329678
1357131804076093444,negative,0.09314420745303627
1357131809155289088,positive,0.8847983266817182
1357131809474162691,negative,0.013868296327508366
1357131809616715776,negative,0.11555964163534911
1357131810744991744,neutral,0.3729758981853618
1357131811101569025,neutral,0.592734049408115
1357131811613257731,positive,0.6971020918427482
1357131811789430785,negative,0.015843301824301548
1357131812091355139,negative,0.0017066927228861406
1357131812133367818,negative,0.0002831641508459891
1357131812171108354,negative,0.00019625830833955467
1357131812930256898,negative,0.010320231446011024
1357131814377168896,negative,0.012188976466504737
1357131814612180998,negative,0.007292382346902716
1357131817183289347,negative,0.0008796945903029854
1357131818227666945,negative,0.06265088923001887
1357131818680668161,negative,0.07621444503146298
1357131818730991618,negative,7.114782871387025e-06
1357131818873610241,negative,0.04609354925959312
1357131820198993931,neutral,0.3729758981853618
1357131820698120192,negative,0.12923581974613307
1357131821696372746,positive,0.9559558627193462
1357131822065475584,neutral,0.3731867544248006
1357131822333837312,negative,0.2733741046727461
1357131823504097280,negative,0.0031701319871001777
1357131825114718209,negative,0.02793178416158966
1357131825290870791,negative,0.053558231223341225
1357131825521557504,negative,3.158554066641281e-18
1357131827174113281,negative,0.16108838011688464
1357131827396411394,negative,0.09314420745303627
1357131827518058496,negative,4.989913839098728e-08
1357131827673255936,negative,0.02943433819244609
1357131827752927233,negative,0.0022513392082150804
1357131828033822720,negative,1.8402926988887522e-07
1357131828109471750,neutral,0.3729758981853618
1357131828566581249,negative,9.403314450194133e-07
1357131828642127873,negative,0.007274022996296137
1357131829174747137,negative,9.297924586465834e-11
1357131830181449728,negative,7.988129753649725e-06
1357131832748302337,negative,0.0010422441481170689
1357131833641750528,negative,4.556197441197453e-06
1357131834136670209,negative,1.83718156140017e-09
1357131834774216707,neutral,0.3729758981853618
1357131835097030656,negative,0.0018421447669468832
1357131836116377604,negative,0.008027713156932513
1357131836720373763,negative,0.17110783127166218
1357131837399830534,negative,0.02644444682350067
1357131839006248966,neutral,0.37148490066935386
1357131840138719232,negative,0.19461916887955252
1357131840285515778,negative,6.45135234970229e-05
1357131841032060928,negative,0.039580833078209865
1357131841279557636,negative,0.002269320477423235
1357131841342492676,neutral,0.4036677955443262
1357131841413734401,negative,0.0015509257201852214
1357131841619128322,positive,0.8993081079358425
1357131841770295303,negative,0.02943433819244609
1357131841967431680,negative,0.0005460860047089438
1357131842139398152,negative,0.005159050334602866
1357131842210705413,negative,0.00425251413011419
1357131842764361728,negative,0.10830076351726169
1357131843166945282,negative,0.032361470188755015
1357131844597280768,neutral,0.3731867544248006
1357131844983136256,negative,0.18389601234543498
1357131845394194432,negative,0.039894943834671105
1357131845834530816,negative,0.03187677054162104
1357131845914214402,neutral,0.48061219287488127
1357131845918486532,negative,0.012328951680988635
1357131846044311552,negative,0.11555964163534911
1357131846409216001,negative,0.14423648904398392
1357131846459543552,negative,0.029118017215845622
1357131847428411392,negative,6.96115598430471e-05
1357131847705255938,negative,0.32209989968550246
1357131847910756354,negative,2.52970742684384e-05
1357131847965290498,negative,4.114391329394818e-09
1357131849349419014,negative,3.3265052142050986e-05
1357131850645405697,negative,0.08476962610226096
1357131851538792449,neutral,0.3729758981853618
1357131851941507077,negative,0.011365422251720995
1357131852130242561,negative,0.03143050978171598
1357131852193136648,negative,2.0301742377112312e-06
1357131853518487553,negative,0.00015600026509207963
1357131853673746433,negative,0.004551295411253584
1357131856668418048,negative,0.09136957732384696
1357131857561845762,negative,0.03525745467483445
1357131857620533248,negative,0.04471187131899348
1357131857725444096,negative,0.20859817301569628
1357131857821851648,negative,0.24167381482331074
1357131857842884609,negative,0.007746572687523757
1357131858291621889,negative,0.146905327312152
1357131858610429952,negative,0.02141224177379227
1357131859101175808,negative,0.0187034518717014
1357131860233576449,negative,0.024993223118961527
1357131861336743938,neutral,0.40783044101537314
1357131861575819264,negative,0.009054654234701988
1357131861605183489,negative,0.2554476318666403
1357131861663879168,negative,4.37459879928576e-19
1357131862003613698,neutral,0.3731867544248006
1357131862020341760,negative,0.17110783127166218
1357131862267805696,negative,0.008224522389320588
1357131863320576002,negative,3.937358550848959e-08
1357131863639420929,negative,0.09136957732384696
1357131863681343502,negative,0.006545621426305776
1357131863907786754,negative,0.023212357468445292
1357131864591503362,negative,0.032361470188755015
1357131864960548864,negative,0.02966166437096244
1357131865438756864,positive,0.9749851094578564
1357131866009178114,negative,0.003498493767767066
1357131866227150849,negative,0.0008796945903029854
1357131866286010372,negative,0.0005036939947001332
1357131867280076802,negative,5.021279301049193e-06
1357131868316041216,negative,9.312306959734812e-05
1357131868349546499,negative,0.0004452843563879243
1357131869331021825,negative,0.002375595614423834
1357131870006296576,negative,0.04982958732938034
1357131870320746498,negative,0.013929250260278293
1357131870471925761,negative,0.00223458115488882
1357131871759585282,negative,0.11362346797436085
1357131872732655616,negative,0.16104637484006398
1357131874225782790,negative,0.00043204360086453294
1357131874464903168,negative,0.012782759730448576
1357131874565562373,negative,0.14720683121191502
1357131874783670277,negative,0.12327529956416726
1357131875190415360,neutral,0.43230175535700593
1357131875442192387,negative,0.062146966144482486
1357131876096495616,negative,0.08476962610226096
1357131878562750464,positive,0.7854432993389864
1357131879741276160,negative,9.297924586465834e-11
1357131880089460743,negative,0.008803895511659632
1357131880957681664,negative,0.09136957732384696
1357131881083531264,negative,0.20405200865223483
1357131881234464768,negative,1.2610269858111882e-06
1357131881972707328,negative,0.03652869567889581
1357131882446651393,negative,0.0001016196525952925
1357131883415547905,neutral,0.43230175535700593
1357131884204077059,positive,0.9968404113299582
1357131884380246017,negative,0.001111454522644251
1357131884883439618,negative,0.021211277314716
1357131885344739329,neutral,0.43230175535700593
1357131885688815616,neutral,0.4290001363982291
1357131886011809794,negative,0.012782759730448576
1357131886720675847,negative,0.03187677054162104
1357131887043633152,negative,0.03525745467483445
1357131887093944321,negative,1.0165263766419673e-09
1357131887274246153,negative,0.21663218523124433
1357131887878283265,negative,0.00633709262465789
1357131889254027264,neutral,0.3353373023301938
1357131890269036544,negative,0.038533267174515363
1357131890751340544,negative,0.008224522389320588
1357131891732799489,negative,0.02943433819244609
1357131893645467649,negative,0.013662837127499204
1357131894983426051,negative,0.11555964163534911
1357131895809662976,positive,0.8428239440877129
1357131895868444674,negative,0.11036062295065989
1357131904412172290,negative,0.02793178416158966
1357131904672219143,neutral,0.33341810277681694
1357131904974266370,negative,0.00044205634107842226
1357131905058172928,negative,0.12447872935909263
1357131906710708225,negative,0.000338821880095993
1357131908703014914,negative,0.021787553195523446
1357131909688680448,negative,0.00633709262465789
1357131911215403008,negative,0.002398275859439532
1357131911391494145,negative,0.0002180216764702362
1357131914067521550,neutral,0.396839257851683
1357131918916132865,negative,0.041159303618864364
1357131919452954626,negative,0.2145946281281925
1357131920761569281,negative,0.015063464321061789
1357131920828731392,negative,0.008224522389320588
1357131922141503488,negative,0.21663218523124433
1357131922527420416,negative,0.11364114712021345
1357131925467635712,negative,0.0010257115555027726
1357131928898519040,neutral,0.578479984244387
1357131930177830912,negative,5.061014362743725e-09
1357131930530111495,negative,0.03939374204316326
1357131933025730566,negative,0.21663218523124433
1357131933424181251,neutral,0.3318228626708164
1357131933537468417,negative,0.04098788978328594
1357131934565085184,negative,0.007025603368579595
1357131935085170688,negative,0.22493346794813412
1357131937127813122,negative,0.11420972174591351
1357131939455660033,negative,0.21663218523124433
1357131940860747779,negative,0.1349013079747212
1357131946195890176,negative,0.09710271680315521
1357131947043147778,negative,0.00026857081683493675
1357131948687323137,negative,0.0015140190140329678
1357131951476510723,negative,0.21663218523124433
1357131951963049984,negative,0.00043604223139164666
1357131952252473349,negative,7.600402040619471e-06
1357131952764170241,negative,0.1428359586076155
1357131956253650945,negative,1.198210012394484e-06
1357131957214265345,negative,0.010300082953236587
1357131958321561600,negative,0.24829034960680826
1357131958812200960,neutral,0.46127768308170247
1357131959097565190,negative,0.011738483858047143
1357131960313925632,neutral,0.41724070373170513
1357131963065393155,negative,2.3238671964666537e-05
1357131964101390336,negative,0.03652869567889581
1357131965313540099,negative,0.031105064328027426
1357131969159720962,negative,0.0020543950768641944
1357131969373552641,negative,0.07400323159233381
1357131972104122370,negative,0.30113538386326344
1357131972720656385,negative,0.0008201990164791753
1357131973899157504,negative,0.020092522553200418
1357131975430205440,negative,0.03621623870405135
1357131978898866181,negative,0.0026815117955391833
1357131979037290497,negative,0.00041821295167091617
1357131980740186113,negative,0.0001997670716401218
1357131983592296455,neutral,0.4619741558880597
1357131985282625536,negative,3.3168429396663974e-07
1357131985991393282,neutral,0.34583335843435076
1357131988227018756,negative,0.00010076423313759523
1357131989388730372,negative,0.0016118454538232097
