Tweet_ID,Sentiment_Label,Probability_pos
1357026062270627843,negative,0.15161028458413695
1357026062841044993,negative,0.0030302862378335294
1357026063927238665,negative,0.06953835225638033
1357026064027901954,negative,0.0007360409320836445
1357026064191651846,negative,6.712959595368881e-08
1357026064208396288,negative,0.00015640375840081033
1357026064216842241,negative,0.2947889360838837
1357026064262955008,negative,0.0004109538558663168
1357026064489467913,negative,0.004115173325720026
1357026064527216642,negative,0.006871039038780514
1357026064636268545,negative,0.19530233078171155
1357026064665636864,negative,0.22317300262268394
1357026064745304065,negative,0.009949118884290004
1357026064762089476,negative,0.004822535274388172
1357026068289499139,negative,0.0001927912094194361
1357026068666830850,neutral,0.5734576952979002
1357026068717309959,negative,0.029354782538696327
1357026068767658000,negative,0.19467152694297724
1357026069430349828,negative,5.853538217773404e-08
1357026072290803719,negative,0.0007928327044092571
1357026072525561856,negative,0.17399973524060197
1357026072538316801,positive,0.9922988198608387
1357026072630493187,negative,0.05664011236516793
1357026073272279040,negative,0.0001638360340197195
1357026073398153219,neutral,0.3499352441185855
1357026073561686022,neutral,0.46127768308170247
1357026073796616192,negative,0.009685137263895192
1357026073972781058,negative,3.872994225947041e-09
1357026077458186242,positive,0.9291040556778606
1357026077642735617,neutral,0.5637304268340199
1357026077860892673,negative,7.166839636934388e-06
1357026078011834374,negative,0.001043838629259801
1357026078137733120,neutral,0.41374922618725635
1357026078468886528,negative,8.443503618877565e-06
1357026078586462214,neutral,0.5637304268340199
1357026078993358851,negative,0.15630830276745175
1357026081107181569,negative,0.0008796945903029854
1357026081438638090,negative,0.00012372062538346638
1357026081539297280,neutral,0.5637304268340199
1357026082055200769,negative,0.20771934817642312
1357026082508206081,neutral,0.5637304268340199
1357026085163130881,negative,0.025141427593716025
1357026085402259459,neutral,0.5637304268340199
1357026085460926472,negative,0.03220125600107408
1357026086362750979,negative,0.17110783127166218
1357026086417281025,positive,0.8940850893183403
1357026086681530369,negative,0.0008272635496536498
1357026087319011330,neutral,0.5637304268340199
1357026087507816451,negative,0.06615854045048093
1357026089344851969,neutral,0.5637304268340199
1357026090267639812,neutral,0.5428614321006405
1357026091257462784,positive,0.9993852461257592
1357026093467906048,neutral,0.4553045591106792
1357026093782466566,negative,0.17110783127166218
1357026094109646848,neutral,0.5637304268340199
1357026094726152192,negative,0.27226070773049443
1357026095040778242,neutral,0.5637304268340199
1357026095703408646,negative,5.47820875525706e-09
1357026095992770561,negative,0.02267876124760527
1357026096164839427,negative,0.004654993886817154
1357026097632804865,negative,0.06663668783824335
1357026097842556935,negative,0.07828632324284633
1357026097859350528,negative,0.007025603368579595
1357026097897107458,negative,0.02572051664323042
1357026098337484802,neutral,0.46364466503952073
1357026098421395456,negative,0.13927592569360128
1357026100665327616,neutral,0.4373559518112845
1357026102745702404,negative,0.12940703307499907
1357026103341252614,negative,0.0025380028129346134
1357026104586817538,negative,6.532971042395528e-06
1357026104918343682,negative,1.0575438789114079e-05
1357026105014837248,negative,0.006017392034542234
1357026106629640201,negative,0.015948989851935047
1357026106654810119,negative,0.0014249960725088578
1357026106885492742,negative,0.3130635080022134
1357026107258777601,negative,0.1349031706673914
1357026108332535811,positive,0.6612845426595511
1357026110421291012,negative,0.00633709262465789
1357026110865895424,neutral,0.6423333919829274
1357026111365013506,negative,1.0192237487718408e-09
1357026112149352448,negative,0.013030212757659046
1357026112828809216,negative,7.614303794040192e-05
1357026114414247937,negative,0.00036294380775830334
1357026115622166531,negative,0.18145020738842021
1357026115810955264,negative,0.013561727929527676
1357026115827740672,positive,0.998838330015892
1357026118465912835,negative,5.30064231581868e-05
1357026118923128835,negative,0.0007255565473994874
1357026119594221570,negative,2.1157815524185476e-05
1357026119820664833,negative,0.08168119057271209
1357026120181440519,negative,0.0006756203569874359
1357026121632604160,negative,0.07828632324284633
1357026121691389952,negative,0.0046113947758933274
1357026123415175171,neutral,0.5533970533999424
1357026123654307845,negative,0.2433851610307618
1357026123851431936,negative,0.12807934161527798
1357026124669345794,negative,3.0901240779453348e-06
1357026125466189824,neutral,0.3403391890910929
1357026125701120000,neutral,0.6563120605379932
1357026125738897408,neutral,0.3731867544248006
1357026126040870912,negative,0.039959625455172114
1357026126183473152,negative,0.019075599379616035
1357026128062521345,negative,0.006377518645484478
1357026128146403331,negative,1.682017753673223e-05
1357026128507076610,negative,0.08379026425485928
1357026128599392256,negative,0.028456897250486238
1357026128884555778,negative,1.4829150313973453e-06
1357026128934957068,negative,0.024993223118961527
1357026131258400769,negative,0.019474167605884867
1357026131363459073,negative,0.07367855692923685
1357026131447320584,negative,0.13927592569360128
1357026131652837379,negative,4.4139538688119345e-05
1357026132743385090,negative,0.0005036939947001332
1357026132902752264,negative,0.005532345020679526
1357026135356358662,negative,0.0023741543439850287
1357026136111210498,negative,0.016485846836733934
1357026136996409347,negative,4.952243352876571e-07
1357026138602811393,negative,0.13927592569360128
1357026139588468741,negative,0.002514053118023646
1357026139940749324,negative,0.006866185112406823
1357026140389523460,negative,0.2849586199867283
1357026140490203138,negative,0.0015560209015878118
1357026140775399426,negative,0.0005036939947001332
1357026141614276610,negative,0.09654970500680764
1357026144416006144,negative,4.1636427862097774e-05
1357026145049452545,negative,3.236040753069708e-11
1357026148639727619,negative,0.21212210258281228
1357026148962758659,negative,0.029494446921284178
1357026150472699909,negative,4.6445971564282884e-11
1357026150581682176,negative,6.54397962969043e-08
1357026152523702273,neutral,0.4737554465528978
1357026153979125763,negative,0.001917111845239051
1357026154104967168,negative,0.011673771232421885
1357026154432131080,negative,0.04821632801718185
1357026154645970944,negative,0.05603569750574838
1357026157078728706,negative,0.020174681074977503
1357026158626357249,negative,1.8069447851102955e-06
1357026159050035208,negative,0.00030199535801692275
1357026160589361154,negative,0.3020135550609068
1357026160828383232,negative,0.02835051679660507
1357026164699787264,positive,0.891072667571292
1357026165278584832,negative,1.914756963000659e-05
1357026166616584196,negative,0.0004954330952055869
1357026166792675329,negative,1.8714718367471537e-05
1357026167329546241,negative,0.011724737227430823
1357026169489674241,positive,0.8361910864004265
1357026171964297219,negative,0.017532900291876367
1357026172048130049,negative,0.0010906186505269715
1357026172299866113,negative,4.1636427862097774e-05
1357026172677337088,negative,0.002494463219694644
1357026173478449153,negative,0.26191367995700904
1357026174262738945,negative,0.12558089127415867
1357026175693041665,negative,2.824933692502653e-05
1357026176246636545,negative,0.020174681074977503
1357026176821305350,negative,0.0003980130634385287
1357026177425281029,neutral,0.49789225920557484
1357026177576300549,neutral,0.6095364967144323
1357026178771648514,negative,0.05106637002907062
1357026179862179840,neutral,0.3499352441185855
1357026180382167042,negative,4.4176520776022415e-05
1357026182076719107,negative,0.004549359758361165
1357026182198403074,negative,0.030450907380023293
1357026188108177414,positive,0.8904306611995999
1357026190532489222,negative,0.31788029675117957
1357026190889000960,negative,0.0005385180524233973
1357026191971147780,negative,0.10459049994846305
1357026195003572229,negative,0.01450149088360303
1357026195012014080,negative,0.17713104954886075
1357026198564397058,negative,0.04821632801718185
1357026198618996736,neutral,0.6271862400169091
1357026199659282433,positive,0.7945225356188986
1357026199780937729,negative,0.004431615312334838
1357026200842027009,negative,0.0001997670716401218
1357026202180026370,negative,0.009204951779027712
1357026202549166085,negative,0.0001382159254404513
1357026202653966336,negative,4.302501882481284e-05
1357026203010551809,negative,0.0027939797209129624
1357026203065057286,negative,0.011673771232421885
1357026203094425617,negative,0.15169924777683663
1357026203438350336,negative,0.06663668783824335
1357026203698348032,negative,0.003241651287618039
1357026206592425990,negative,0.005455502578566318
1357026207406190592,negative,0.0019204832614709909
1357026207477424131,negative,0.0003439000338103814
1357026207506845698,negative,1.4823365447881768e-10
1357026208253378561,negative,0.11555964163534911
1357026208614125568,negative,0.15501238260387973
1357026208802832384,negative,1.914756963000659e-05
1357026209130041350,negative,0.024993223118961527
1357026211373981699,negative,0.025141427593716025
1357026211961188353,neutral,0.4831154998492453
1357026212045066246,negative,0.32790643594977137
1357026212279947269,negative,0.22416854900849967
1357026213190111235,negative,0.00018930607758131453
1357026215064969217,neutral,0.3931304764194037
1357026215174041605,neutral,0.46127768308170247
1357026216096763913,negative,0.00028138071795425087
1357026217166327810,negative,0.00016808839150448846
1357026217187303426,negative,0.00043244045570702276
1357026217627508737,negative,6.532971042395528e-06
1357026218118422530,negative,0.12923581974613307
1357026219028606981,negative,0.003221748999585387
1357026219808718851,negative,0.0008632120597745491
1357026219833913346,neutral,0.3601970059260784
1357026220064600073,negative,0.0003060303598219778
1357026220127436807,negative,0.002743212987342037
1357026220408532993,neutral,0.48404006480614425
1357026221071204352,neutral,0.48403197877987647
1357026221280944128,negative,0.01265289532740779
1357026224170807296,negative,4.615010272717958e-06
1357026224678318086,negative,0.23935337585123231
1357026224774774785,negative,0.003034292022524666
1357026224887971840,negative,0.002115620069751919
1357026224917401602,negative,0.02329290255876964
1357026224950886403,negative,0.0005957098732672646
1357026225269727241,negative,5.526011354464776e-05
1357026225726705664,negative,0.24750619017841266
1357026226054004738,negative,0.03149125419779583
1357026226364428289,negative,4.1636427862097774e-05
1357026230218985476,negative,0.020174681074977503
1357026230567137286,negative,0.22326323692382502
1357026231858983008,negative,2.1157815524185476e-05
1357026232408420356,neutral,0.3499352441185855
1357026232739717123,negative,0.004619910332012922
1357026232811081734,negative,5.260254437821327e-05
1357026232882364425,negative,0.018508320548630178
1357026233389826051,negative,0.028456897250486238
1357026233452756996,negative,0.011877241683003092
1357026233595416586,negative,0.06930553409305966
1357026233612201987,negative,0.007025603368579595
1357026233939357699,negative,0.0005197806233051623
1357026234270679052,neutral,0.3601970059260784
1357026234543337475,neutral,0.41954062825002575
1357026234664972296,neutral,0.40506534230917196
1357026236543991809,neutral,0.49789225920557484
1357026237185720323,negative,0.3059305998865329
1357026238490157061,negative,0.0009301761455756474
1357026238783778819,negative,0.2803246101688656
1357026239295311872,negative,6.532971042395528e-06
1357026240516009986,negative,0.0008104629717733165
1357026240700571651,neutral,0.4831154998492453
1357026240855760898,negative,0.1888744473458374
1357026241463877634,negative,4.1636427862097774e-05
1357026241564577793,positive,0.7003405928933618
1357026242168512514,negative,0.3111810956057169
1357026242206322690,positive,0.784192186510909
1357026243338723331,negative,0.05367951343831398
1357026244349591558,negative,0.1260148148744645
1357026244471226370,negative,0.10446095575681051
1357026244693536768,negative,4.372219325696863e-06
1357026245008109569,positive,0.893005838183282
1357026245406412806,negative,0.05307839715591002
1357026245507121153,negative,0.02835051679660507
1357026247130439688,negative,0.0001997670716401218
1357026247189086208,negative,0.0029151060770906878
1357026247293943819,negative,5.900314491747499e-07
1357026248984301568,neutral,0.5656524791744623
1357026250162847746,negative,8.430486092779304e-07
1357026250162925569,negative,0.1934813391549383
1357026250682941448,negative,0.267430080872399
1357026252033560577,negative,0.027428554501664648
1357026252885008388,negative,4.529895694467717e-05
1357026253019176962,negative,7.547884325023449e-07
1357026253086285830,neutral,0.49789225920557484
1357026253719666691,negative,0.06397221625404917
1357026254239780866,negative,5.1360978049981075e-05
1357026255615451138,negative,0.0058194122097613805
1357026255632289793,negative,0.0058194122097613805
1357026255846182914,negative,0.0974887329053336
1357026257553264642,negative,0.08199467926416612
1357026257662332928,neutral,0.61523790288479
1357026258115317769,negative,0.0001997670716401218
1357026258878672897,negative,4.1636427862097774e-05
1357026259344232453,negative,0.122683241605529
1357026259478458370,negative,3.568539395409312e-07
1357026259591704576,negative,0.0005036939947001332
1357026259700703237,negative,0.009064082847743975
1357026262867410945,negative,4.875082509657778e-08
1357026263660191744,negative,0.08720905840986622
1357026263794393088,negative,2.602947596818177e-06
1357026266000613379,negative,4.1636427862097774e-05
1357026266206068737,negative,0.0026433702399972776
1357026266768175105,negative,0.06165971710716233
1357026266893926402,negative,7.759253397148923e-06
1357026266977812480,negative,0.29150453131543796
1357026267007188992,negative,0.012773079702878725
1357026267070087173,neutral,0.4974997824791527
1357026267250491393,negative,0.2930513852909851
1357026268085186560,negative,0.017595734019561972
1357026269888737280,negative,0.0001409499627888074
1357026269960032256,negative,0.15630830276745175
1357026270270390274,negative,0.2420392700152177
1357026270345744390,negative,6.754355961126391e-07
1357026270471589888,negative,4.1636427862097774e-05
1357026270719188993,negative,0.0006512393794351277
1357026270941437954,negative,0.0017357635109445148
1357026271193165825,negative,0.0010257115555027726
1357026271411073026,negative,0.0012907904782532478
1357026272241733634,negative,3.051506714419284e-07
1357026272745033728,negative,0.008127229543321941
1357026274686943234,negative,0.03324612971685625
1357026274720505856,negative,3.317334201978138e-10
1357026274909319175,negative,0.007025603368579595
1357026274942844933,negative,6.786062466878968e-07
1357026275290873857,negative,2.909105874667046e-05
1357026276356354053,negative,0.001189498429615825
1357026276549230593,negative,0.18145020738842021
1357026279321726981,negative,4.1636427862097774e-05
1357026279644626947,negative,0.00022590743587427463
1357026279711768576,negative,0.1733989321543405
1357026280319901699,negative,0.0022513392082150804
1357026280382865411,negative,0.007025603368579595
1357026281167216643,neutral,0.38196223355350434
1357026281305608193,neutral,0.5656524791744623
1357026282261778434,negative,0.012135880943840657
1357026283427942400,neutral,0.4831154998492453
1357026284556201987,negative,0.03652869567889581
1357026285109862401,negative,7.068639282797954e-05
1357026285118226436,negative,0.02947093302076432
1357026285143396359,negative,1.4703241042540452e-06
1357026285193691138,negative,0.011724737227430823
1357026285256470529,negative,7.96742007867435e-07
1357026286863060997,positive,0.9991875030644458
1357026287936659458,negative,0.17309034206570623
1357026288008060939,neutral,0.4065975940473325
1357026288377208834,negative,0.007025603368579595
1357026288872157186,negative,0.01450149088360303
1357026288897306629,negative,0.10557624794859101
1357026289249628162,negative,0.00195584909080389
1357026289425801216,negative,0.05013360663588791
1357026290910588929,neutral,0.48061219287488127
1357026292164685825,neutral,0.40164566407707886
1357026293112578054,positive,0.893005838183282
1357026293519441920,negative,0.10542471713437622
1357026295041916929,negative,0.052982280530871846
1357026295109062658,negative,0.0057999659312377595
1357026295184564224,negative,0.00773070839346722
1357026295507542018,neutral,0.3499352441185855
1357026295977230336,negative,0.01130536739368902
1357026295994056706,negative,2.0559459880382914e-05
1357026296698728448,negative,0.013553091012333162
1357026296790986754,negative,0.000342495348039054
1357026296908365824,negative,0.07026110536299743
1357026299689246726,neutral,0.49619003114273114
1357026300066734080,negative,0.03652869567889581
1357026300167393280,negative,4.1636427862097774e-05
1357026301593460736,neutral,0.49789225920557484
1357026301857652742,negative,0.0010257115555027726
1357026303065653248,negative,0.010469464159953517
1357026303648690179,neutral,0.3391285130539454
1357026303652864001,negative,0.14698316359340274
1357026303879249920,negative,0.11937266923434299
1357026304630132736,negative,0.00033035335576987566
1357026305330577408,negative,0.045595074988919466
1357026305389154305,negative,0.003994156109410516
1357026307884916740,negative,0.0021490057673668587
1357026307947831298,negative,0.03088832768773057
1357026308199510024,negative,0.08145160617061699
1357026308635639809,negative,0.002518886738042612
1357026308891566080,negative,2.583335118491083e-11
1357026309357129731,negative,0.012746498692477484
1357026309436809216,negative,0.06659514759344537
1357026309751324675,negative,0.17110783127166218
1357026311739432966,negative,0.04393796388974648
1357026311861112833,negative,0.016134625230412307
1357026312473497603,negative,0.013212160243336733
1357026312515387392,negative,0.06663668783824335
1357026313081659397,negative,0.15630830276745175
1357026313312288773,negative,0.0016662410761966952
1357026313354141697,negative,0.06615854045048093
1357026313425612800,negative,0.021297749617157528
1357026313790500865,negative,0.10942472117453833
1357026315807899648,negative,0.1216762711886386
1357026316147646466,negative,0.18836709276866476
1357026316705554453,negative,0.13985925917455172
1357026317926031360,negative,0.06238565968267449
1357026319985487872,neutral,0.44793116771268626
1357026320555868160,neutral,0.40164566407707886
1357026320740462604,negative,0.05227980385800179
1357026321013088263,negative,0.12038443111037006
1357026321109573636,negative,0.00406770002156355
1357026321772269568,negative,0.007025603368579595
1357026322527227908,negative,0.007025603368579595
1357026322531368960,negative,0.14966339472960158
1357026322753740802,positive,0.8356691280781285
1357026322791362560,neutral,0.5130605840822943
1357026324498571266,negative,0.18145020738842021
1357026324687302658,negative,0.0006336495943938481
1357026325136109569,negative,0.03848708617324798
1357026325144428545,negative,0.08720905840986622
1357026325760991234,negative,1.6059761221389535e-05
1357026325844942848,negative,0.026105988160854864
1357026327224795144,negative,0.18836709276866476
1357026329250701315,negative,0.0007425702601164217
1357026329661566976,negative,0.1216762711886386
1357026330924249090,negative,7.105143469993671e-06
1357026331012321291,negative,0.06663668783824335
1357026331041689603,negative,0.0001261170007202394
1357026331318505474,positive,0.9941184902923392
1357026332610338818,negative,0.17654831466909832
1357026332744577028,neutral,0.6331163589878095
1357026332887179268,negative,0.008127229543321941
1357026333721825283,negative,3.3143755112127765e-05
1357026333973438464,negative,6.8209417513747745e-06
1357026334011256833,negative,0.009835426951738599
1357026334191534084,negative,0.2526008561013938
1357026334334017539,neutral,0.4050065739130468
1357026334397132802,negative,0.043065035297971975
1357026335022055426,negative,0.004446519343159656
1357026335240183810,negative,0.005555461297186682
1357026337496645638,negative,0.00770558017041193
1357026337840640001,negative,0.0008315778449059932
1357026337962213376,negative,0.029941649782674207
1357026339124097024,neutral,0.42640921983830077
1357026339660984323,negative,0.013158490661327144
1357026339958755328,negative,4.1636427862097774e-05
1357026340969582592,neutral,0.42076888431135534
1357026341409980417,negative,6.1481121877841835e-09
1357026342089408517,negative,0.08941844409604452
1357026342370480132,neutral,0.4195918729996638
1357026342735347714,neutral,0.5091953449650037
1357026343075069955,neutral,0.42076888431135534
1357026343616090112,positive,0.9830169657238184
1357026343997878273,negative,0.122683241605529
1357026345172283392,negative,0.3111810956057169
1357026345264549893,negative,0.06663668783824335
1357026345532891136,negative,0.013030212757659046
1357026346485092352,negative,2.631409335994718e-05
1357026346602553346,negative,0.0022353881434534384
1357026346606690305,negative,6.44473046633196e-06
1357026346724167680,negative,0.21587083533404036
1357026346774454279,negative,0.29936188166845784
1357026347596582912,negative,0.12837945991837355
1357026350402527234,neutral,0.48728019602140255
1357026350515781640,negative,0.008127229543321941
1357026350666813441,negative,4.1636427862097774e-05
1357026350826196997,negative,0.2007341444390207
1357026350830354433,negative,0.01567124137650118
1357026351182536704,negative,4.1636427862097774e-05
1357026353527328769,positive,0.7944673791051963
1357026355226017792,negative,2.150279081475007e-06
1357026355406393346,negative,0.0002180216764702362
1357026357918765057,negative,5.897869531645548e-06
1357026357956530177,negative,0.09654970500680764
1357026358455652356,negative,0.11649128361369204
1357026358669565959,negative,0.1324046934955989
1357026358715510785,negative,4.1636427862097774e-05
1357026359013502976,neutral,0.3499352441185855
1357026360154349568,negative,0.014620535058286085
1357026362536697857,negative,6.614279585007113e-07
1357026363136503809,negative,0.038690835818544836
1357026363518156801,neutral,0.5008288449423124
1357026363702657027,negative,9.623727127551928e-08
1357026364143108097,neutral,0.49789225920557484
1357026364369604610,negative,0.026092503421512613
1357026364461834244,negative,0.1826650518364943
1357026366382895106,positive,0.6957797289692568
1357026367485829122,negative,0.0018421447669468832
1357026367708225538,negative,0.24767336045139085
1357026367762743297,negative,0.00030555855293457323
1357026367850840071,negative,0.006847353025208747
1357026368396161028,negative,0.0005397131319009889
1357026368551280642,negative,0.006434090215935124
1357026368874106880,negative,0.0004584524926295042
1357026368995921924,neutral,0.360075069961956
1357026370409422848,negative,0.016481828256897223
1357026370723991552,neutral,0.3403391890910929
1357026371214704641,negative,0.24613778791417124
1357026371374088193,negative,0.017788528733206275
1357026371927703553,negative,0.00033889876712051367
1357026372275888136,negative,0.008024661667414957
1357026372829462532,negative,0.01005736018110927
1357026375245451265,negative,0.06663668783824335
1357026375262216194,negative,2.7097713770686112e-08
1357026377128640516,negative,0.052962571103843975
1357026377409658882,negative,0.010565788752507419
1357026377640329216,negative,1.7414720674342422e-06
1357026377992724483,negative,4.1636427862097774e-05
1357026378017873921,negative,0.09150032372688874
1357026379007688706,negative,0.000685992377415241
1357026380043743232,negative,0.011370020805803984
1357026380609949698,neutral,0.49789225920557484
1357026380790308864,positive,0.6847769875656176
1357026381155217408,neutral,0.42076888431135534
1357026381218078722,negative,0.0006162386125156623
1357026381499138051,negative,0.11555964163534911
1357026381675307009,negative,0.007025603368579595
1357026383155761152,negative,0.0011636279851594666
1357026383348826113,negative,4.1636427862097774e-05
1357026383596290048,negative,1.7502922909163747e-05
1357026383764029446,negative,0.011284450792386628
1357026384594554882,negative,0.04821632801718185
1357026384716181509,negative,0.0024627781086534843
1357026385156591617,negative,0.12923581974613307
1357026385194344448,negative,0.00022334490824940843
1357026385202659331,negative,0.004822535274388172
1357026385538261001,negative,0.004518541844399527
1357026385542455296,negative,0.07026110536299743
1357026387064991744,negative,0.007028269918233265
1357026387127844872,negative,0.21251584424380898
1357026387392143361,negative,0.00889639649282562
1357026388147138564,negative,0.012915159937880321
1357026388163915777,negative,0.0005036939947001332
1357026388272951302,negative,0.0009222405083024313
1357026388402970636,neutral,0.347485730270961
1357026388520370176,neutral,0.47371072416927557
1357026388851761156,negative,0.3077848198506792
1357026389061496835,negative,0.03220125600107408
1357026391473213451,negative,0.007025603368579595
1357026391519358979,negative,0.09305515395537223
1357026392119119872,negative,0.12784476858107435
1357026392827826176,negative,2.8614779400882243e-16
1357026394069471237,negative,0.0004046286481365678
1357026395508064259,negative,7.732343192728415e-05
1357026395873017864,negative,2.8870872143319012e-06
1357026396820889600,negative,0.005540230827543794
1357026397215027201,negative,0.18226840449450538
1357026397286522881,negative,0.0314121834053361
1357026397361963011,negative,0.003283440101830099
1357026397458468864,negative,2.4387021024158417e-07
1357026397772988419,negative,0.12434560676897152
1357026398142164996,negative,0.1599986490458565
