Tweet_ID,Sentiment_Label,Probability_pos
1361510611541237760,negative,0.003393274151821648
1361510611708952591,negative,2.866009717364346e-05
1361510611998416896,negative,0.02878469235530931
1361510612082294786,neutral,0.46313866204890203
1361510612275142659,negative,0.045594586470692686
1361510612300349441,negative,9.253979636448132e-05
1361510612594003968,negative,0.11395987743648485
1361510612887609346,negative,0.004086329021375562
1361510612921106439,negative,0.09601065818896282
1361510612942127105,negative,1.107297959809791e-08
1361510614019891200,negative,1.447149070492006e-05
1361510614049443847,negative,0.006341000987395532
1361510614128992257,neutral,0.41828806028281457
1361510614242385921,negative,0.06882972036075458
1361510614435303429,negative,0.008548406032260909
1361510614657617920,negative,0.004086329021375562
1361510614724710404,negative,0.07641651459033945
1361510614741495811,neutral,0.3546274845759702
1361510615139901445,negative,0.018569932292273494
1361510615194468353,negative,0.024931831134049457
1361510617622831104,positive,0.7817655568952449
1361510618159845376,negative,0.006238968765711401
1361510618268717057,neutral,0.6028867174790125
1361510618549932032,negative,6.45190399415865e-05
1361510618642210817,negative,0.2031218527706539
1361510618818371586,negative,5.654188940856193e-05
1361510619078422534,negative,0.08105405977842432
1361510619246174208,negative,4.53620921427704e-05
1361510619510366211,neutral,0.5132822082533977
1361510619669815297,negative,0.0004698018502764692
1361510619980197888,negative,0.12693968478489281
1361510620370264066,negative,0.020868278031562333
1361510620626104321,negative,0.004086329021375562
1361510620957454337,negative,0.1081973803376344
1361510621699792898,negative,0.01130255429939052
1361510622618415105,negative,0.11424756120961099
1361510623679545347,positive,0.8752727846454683
1361510623796989952,negative,0.011394375697060864
1361510623901802496,negative,0.005082500076649542
1361510624312836102,negative,0.22420583782076137
1361510624447062028,negative,0.21664514639561377
1361510625009152002,negative,0.03860088930055849
1361510625336307713,negative,0.030461333279747257
1361510625449541633,negative,0.3023194599825569
1361510625508085761,negative,0.04181450825692816
1361510626493931524,positive,0.672116368935866
1361510626661662722,neutral,0.6057310473144771
1361510627328540677,positive,0.9993376293919046
1361510629027291138,negative,2.1439190820878795e-05
1361510629685800961,negative,0.017829314559216693
1361510630033936386,positive,0.7875191906046681
1361510630352683009,negative,0.1441090536766526
1361510630755340289,negative,7.640706004801844e-05
1361510631145431041,negative,0.0001592832103249459
1361510631518650369,positive,0.9646962455319017
1361510632160448514,negative,0.036331865682472424
1361510632374341632,negative,5.92805948430876e-05
1361510632894398473,negative,0.18151210971290924
1361510633582264321,negative,0.016264250536893496
1361510633640984576,negative,0.004064870430987558
1361510634341466112,negative,0.030915176657830567
1361510634358247427,negative,0.2980364425394444
1361510635436191749,negative,0.026298246949610103
1361510635687845890,negative,2.5779622172688656e-07
1361510635708837892,neutral,0.5945578187754832
1361510636098883584,negative,0.2196858088448432
1361510636463751168,negative,0.2827211566748335
1361510637143085056,negative,0.11173290990844764
