Tweet_ID,Sentiment_Label,Probability_pos
1361133124957126656,negative,0.0362103256148749
1361133124957179906,negative,3.597558085669642e-06
1361133125233877001,negative,0.003365697528911469
1361133125305323521,negative,0.026661973470395138
1361133126588669952,neutral,0.5630410866502906
1361133126882369536,negative,0.00018480467959255484
1361133126957867009,negative,0.25209813452060204
1361133127037456384,negative,7.100464240563966e-05
1361133127255666689,negative,0.0004878622674410925
1361133127310139395,negative,0.02853310191514993
1361133127746220032,negative,6.687336736609269e-07
1361133131428990976,negative,1.7596843121844926e-06
1361133132125261829,negative,0.001090825118007208
1361133132234305539,negative,0.006600246840345195
1361133132901212161,negative,0.015290941604264745
1361133133186367489,negative,1.7596843121844926e-06
1361133133647724544,negative,0.03712467637100359
1361133133798772736,neutral,0.47821435196693235
1361133134377607169,negative,0.00016206600185847436
1361133136592187392,negative,4.1428063311766705e-08
1361133137481396229,negative,0.1723805151930712
1361133137640718336,negative,0.01921257954171843
1361133138949324803,negative,0.0001254694993974923
1361133141755392006,negative,1.7596843121844926e-06
1361133142883643398,neutral,0.49789225920557484
1361133143986745348,negative,0.01052822935463887
1361133144322244613,negative,0.26216434864629223
1361133146566254596,neutral,0.49789225920557484
1361133149552586757,negative,1.927432481055084e-05
1361133151612006400,negative,1.032493244217942e-07
1361133152236933121,negative,0.03837927235161526
1361133152476012547,negative,0.10851408723411964
1361133152555708419,negative,0.09151565997391957
1361133154954797056,negative,0.006600246840345195
1361133155189731332,negative,0.0004972345925930747
1361133158801022979,negative,7.665214579455634e-11
1361133159753089025,negative,0.03598387860851728
1361133159782494208,neutral,0.49789225920557484
1361133160428412930,negative,0.006600246840345195
1361133160495480836,negative,0.0026605026472125578
1361133160914968586,negative,0.0054800424490481356
1361133161875390470,negative,4.655822540167687e-05
1361133163234418691,negative,1.7596843121844926e-06
1361133163284754435,neutral,0.5175030083291732
1361133163687407618,negative,1.7596843121844926e-06
1361133163754455042,negative,0.00010186934475398737
1361133163968425984,negative,0.006600246840345195
1361133164211691521,negative,0.010664817926223221
1361133164584792064,neutral,0.434727724174252
1361133166753419271,positive,0.6707421960168163
1361133166757613569,negative,0.11841672840306292
1361133167743275014,negative,0.05631938760068394
1361133167768346628,negative,0.006600246840345195
1361133167797800961,negative,0.10835984057694674
1361133169492262912,negative,3.4290369933898854e-05
1361133172642185216,negative,0.03598387860851728
1361133173405532163,positive,0.6781578098186928
1361133173720158210,negative,0.00019908590779474155
1361133175620173826,negative,0.27292421987320603
1361133175674658818,negative,0.00015115696982353222
1361133177390198791,neutral,0.46849912813978156
1361133178417774595,negative,0.010153747190784946
1361133181223788545,negative,0.0026605026472125578
1361133182154919940,negative,4.507336999971428e-06
1361133182238613506,negative,1.1305705841713714e-05
1361133182641459200,negative,0.2541875905354673
1361133185053192195,negative,1.7596843121844926e-06
1361133185397116930,negative,0.05954710300862772
1361133185854283784,negative,0.016360918847334024
1361133186319720451,negative,0.021973168336432192
1361133186470850564,negative,0.002756900540672611
1361133187380953096,negative,1.7596843121844926e-06
1361133187762515970,negative,0.02029150459988115
1361133188014370818,negative,0.2725585436666152
1361133188425392131,neutral,0.33095847433988534
