Tweet_ID,Sentiment_Label,Probability_pos
1356391882838986752,neutral,0.34075176843878735
1356391882880917504,negative,0.05619594761893237
1356391883413594113,negative,0.0005836571558042623
1356391883480686595,negative,0.08312037475305135
1356391883518464005,negative,2.54102331626765e-07
1356391884931952640,neutral,0.49789225920557484
1356391885187633154,negative,0.02363553037831502
1356391885384904711,negative,2.260723579429839e-08
1356391885409906688,positive,0.7376843833737964
1356391885498179584,positive,0.6687552767393211
1356391885510742018,negative,0.00012294931288533281
1356391885523345408,negative,0.0333504654279095
1356391885586059264,negative,0.1507315676132881
1356391885661700096,negative,0.0064638500357210235
1356391885862961152,negative,0.003819940782978379
1356391886097801216,negative,0.16768810189275915
1356391886118932481,negative,0.0577080907222676
1356391886122979329,negative,0.0006619601982776605
1356391886185877505,negative,0.08027211303066299
1356391886202765312,negative,0.0006764770758887605
1356391886206824448,negative,0.04066315415305795
1356391886253125632,neutral,0.49789225920557484
1356391886324453379,negative,0.010050453584397578
1356391889507901444,positive,0.986167083150347
1356391889533104128,negative,0.0017495174220365404
1356391889767985153,negative,0.00489031750658773
1356391890652901380,negative,0.007511257332689297
1356391890875281412,negative,0.025697760965844862
1356391894620774401,negative,0.05381576733361423
1356391894922747904,negative,0.011338508886923202
1356391895153451011,negative,0.00723185977519552
1356391895258296322,negative,0.03292778806794398
1356391895614836738,negative,0.00562085939910386
1356391897858793474,negative,0.008639087372122066
1356391898034929666,negative,0.09420513219133415
1356391899523903489,negative,0.0016931959799979346
1356391900815757325,negative,4.939487735643287e-07
1356391900836745217,negative,3.707094304445649e-05
1356391902099234823,negative,4.818628947715934e-05
1356391902405419008,negative,0.011338508886923202
1356391902577369089,negative,1.7502922909163747e-05
1356391904460623872,negative,0.07160365082004133
1356391904972316673,negative,1.7502922909163747e-05
1356391906025107456,negative,0.004381132536733354
1356391906700353546,positive,0.9597862672263117
1356391906729730048,negative,0.1415296908940613
1356391907312676866,negative,0.006319790825801979
1356391908386492416,negative,0.030602926073446404
1356391909317632002,negative,7.193973878097047e-06
1356391909409878018,negative,0.006193737870178602
1356391910731116564,negative,0.03486806844149549
1356391911041413120,negative,0.20771934817642312
1356391912480120832,negative,0.001591120666085085
1356391912685658113,negative,7.382516509265406e-06
1356391913855811587,negative,0.003800609860560187
1356391914006839301,negative,0.09363443763365004
1356391915332268038,negative,0.03126358809280258
1356391915671998464,negative,6.960014616628003e-08
1356391915965546498,negative,0.0045367093113490515
1356391916875739141,negative,0.014389813708197424
1356391917009952772,negative,0.00017160424009088595
1356391917471354880,negative,0.001084504383952164
1356391917647495168,negative,0.00638397734833363
1356391918461214720,negative,0.0015014665313346999
1356391918947676162,negative,0.07949596267777143
1356391919581089792,neutral,0.5594492761853463
1356391919815958534,negative,0.018926900608604916
1356391920113750017,negative,0.0038151558244630666
1356391920491261957,positive,0.6728603682868022
1356391921028128768,negative,0.0011157809344590477
1356391922106044420,negative,0.07491109619639841
1356391923062362112,negative,0.26696570329245367
1356391923263574017,negative,0.28563386064614227
1356391924219797506,negative,0.00571465977759161
1356391924559536131,negative,0.001060013112943008
1356391924681289728,positive,0.9984585807508869
1356391925046214658,negative,0.21802740332994738
1356391925360717825,negative,0.24339632402902336
1356391925797036039,positive,0.9998346173284736
1356391928137474049,negative,0.07326407543132606
1356391928246497280,neutral,0.38755494331718376
1356391928561078273,negative,0.002718135558009074
1356391928712097798,negative,0.0014242041083639026
1356391928774987781,neutral,0.49789225920557484
1356391929286717441,neutral,0.5202227495333587
1356391929819262977,negative,0.004381132536733354
1356391930666635264,negative,0.001084504383952164
1356391931052498944,negative,0.00011807778579633486
1356391931757080576,negative,0.018822265964230953
1356391932029788161,neutral,0.41323323937070916
1356391932214304772,negative,0.003875562228309909
1356391932226899975,negative,0.0017495174220365404
1356391932423995399,negative,0.08869536553534065
1356391932633763842,negative,0.062316462750532396
1356391932822454274,negative,0.05702738100342643
1356391933183193090,negative,0.0013917588356917175
1356391933288001541,negative,0.0856339902211147
1356391936815489030,negative,0.004653518681481989
