Tweet_ID,Sentiment_Label,Probability_pos
1361782403082182658,negative,0.04869154070560419
1361782403316944896,negative,0.044158709846035184
1361782404399198214,negative,0.00749442447098596
1361782404449501189,negative,0.015456083978897871
1361782404487249924,negative,0.0023866232162945114
1361782404625682433,negative,0.07932361714108824
1361782405200179202,negative,0.041661436880796855
1361782405330325512,negative,0.03169434315594875
1361782405472878592,negative,0.05778908078108708
1361782406101880832,negative,0.002932657861855923
1361782409901924352,negative,0.2745159152023661
1361782409985855488,negative,2.244372926224842e-06
1361782410363379713,positive,0.9999472138449962
1361782413253177345,positive,0.6875916821580041
1361782413345644547,negative,0.005314036913586103
1361782414998134785,negative,0.05106637002907062
1361782417820909570,negative,0.0660105329417496
1361782417896267776,negative,0.0087700997304632
1361782419829915649,neutral,0.46492643851634496
1361782424032731138,negative,0.005314036913586103
1361782424439558151,neutral,0.3726847435457324
1361782424657616900,negative,0.00016332903465210425
1361782426196971527,negative,0.004478927258780815
1361782427841093641,negative,0.026210963983195244
1361782428566773761,negative,0.030229304169595066
1361782428835188739,neutral,0.40785086082700783
1361782428847792129,negative,0.24510402739292864
1361782429246226437,negative,0.14161800834439284
1361782429334306817,negative,0.028194691778836965
1361782430286237699,positive,0.9999273104851623
1361782430705856519,negative,0.020267836177624607
1361782430869426176,negative,0.008892851735117247
1361782431267905538,negative,2.0978904917431856e-06
1361782432442253316,positive,0.949512137912327
1361782432526192647,negative,1.424474963643116e-06
1361782433981554693,negative,0.1151946647367023
1361782434715623425,positive,0.8027341684322049
1361782435114082305,negative,6.358529510927e-05
1361782435650953221,neutral,0.3358218310945649
1361782436456235013,negative,0.005314036913586103
1361782436758249476,neutral,0.35012865110946123
1361782438482087945,neutral,0.5136446707795853
1361782438817636356,negative,5.547586483555178e-06
1361782439668977665,negative,0.0885640614832503
1361782439690072064,negative,0.017722022556737535
1361782439727742977,negative,0.005314036913586103
1361782439744528385,negative,0.00010599116309214479
1361782439807504390,neutral,0.3566117119977587
1361782440101036036,negative,0.00344378187893944
1361782440327544833,negative,0.10785262554487555
1361782440549888000,negative,0.015562732010848089
1361782440608624645,negative,0.011740808929010173
1361782442466676743,negative,0.04706382597376628
1361782442697318405,negative,0.00013830288387954386
1361782443909537794,negative,0.004064870430987558
1361782444194725899,negative,0.011893600402031624
1361782445151031305,negative,0.1147479964234831
1361782445687918594,neutral,0.49789225920557484
1361782446950334473,negative,0.215459414687241
1361782447063633922,negative,0.03635460301996178
1361782447113961476,negative,0.005314036913586103
1361782447252275202,negative,0.11685281516170845
1361782447571013632,negative,0.016787884429364814
1361782447625674752,negative,0.038627974880204086
1361782448502284291,negative,0.026210963983195244
1361782448825188355,positive,0.865901568850477
1361782448841981953,negative,0.0056991582441336276
1361782448875466754,negative,0.004086329021375562
1361782448896491520,negative,5.547586483555178e-06
1361782449173372935,negative,0.14161800834439284
1361782449278234633,neutral,0.4545904767683513
1361782449613717504,negative,0.0026516371316873157
1361782451169812481,negative,0.004086329021375562
1361782451572514816,negative,0.11034203676340956
1361782452537020417,negative,0.005807637506956559
1361782452902129665,negative,0.038627974880204086
1361782452939878404,negative,0.00025612713220817484
1361782454433021955,negative,0.1147479964234831
1361782454638571523,negative,1.3248016133621026e-05
1361782455255072768,negative,0.08815627521487948
1361782455389290501,neutral,0.48481419304338763
1361782455615782918,negative,6.214926532308124e-07
1361782455821209601,negative,0.0008878690696862609
1361782455972356100,negative,0.17110783127166218
1361782456249106433,negative,0.00025437778396530616
1361782457331298305,negative,1.5774251457156602e-06
1361782457486487572,negative,5.1750287681499805e-06
1361782458228871169,negative,0.00020561807695836245
1361782458304241664,negative,0.026551221636493916
