Tweet_ID,Sentiment_Label,Probability_pos
1357388449460928514,negative,0.012554651336568152
1357388450043994119,negative,0.03793632015572203
1357388450056568832,negative,0.0009457200251154608
1357388450073251841,negative,0.03073481407618685
1357388450106912773,negative,7.529962796306491e-05
1357388450111102978,negative,0.0053720903003276095
1357388450136088576,negative,0.10512215663441811
1357388451398647810,positive,0.6630209971313745
1357388451604090880,negative,0.0032834988108226292
1357388451738509312,negative,0.0001401480053292284
1357388451872653313,negative,0.12615685629198198
1357388451910463488,negative,1.189450073326036e-05
1357388451918868481,negative,0.11796538699264071
1357388452057083904,neutral,0.39319518466564296
1357388452178714630,negative,0.04276766787999108
1357388452241629187,negative,0.0014598548780925375
1357388452371722241,negative,0.026126392371232567
1357388452401012737,negative,4.411124080557224e-06
1357388452547813378,positive,0.9995174663194695
1357388452552204295,negative,0.0032834988108226292
1357388452564729858,negative,0.0006355831654069292
1357388452678033414,negative,0.00012428033343205185
1357388456108781568,negative,0.005127493546923515
1357388456310243331,negative,0.0007053658440780198
1357388456431816704,neutral,0.5785007105342397
1357388456524144644,negative,0.20184367044255636
1357388456582782981,negative,0.10512215663441811
1357388456599687176,negative,0.013697994808316107
1357388456687636485,neutral,0.39319518466564296
1357388456821837824,negative,0.01244489941491534
1357388457023139847,negative,0.00015555490922425876
1357388457031606272,negative,1.7502922909163747e-05
1357388457186795522,negative,0.2572547373100886
1357388457350483970,negative,2.482222430837942e-08
1357388461775331328,negative,0.005986596936419411
1357388465441288193,neutral,0.48439634580644964
1357388465504198661,negative,0.001331309197586645
1357388474517762053,neutral,0.5637304268340199
1357388475457286144,neutral,0.5637304268340199
1357388477302718466,neutral,0.5637304268340199
1357388477978062851,negative,0.07488267488019493
1357388478280040449,neutral,0.5637304268340199
1357388478997295104,negative,0.02159025502298278
1357388479034966025,negative,0.014503840901550206
1357388479181828096,neutral,0.5637304268340199
1357388479458668549,negative,1.5890850152239584e-06
1357388481366953985,negative,0.07948391016369043
1357388481421574149,negative,0.00021620082475288512
1357388481950068737,neutral,0.5637304268340199
1357388482839216128,positive,0.8940850893183403
1357388483141140482,negative,0.14423648904398392
1357388483740991495,neutral,0.5637304268340199
1357388485590618112,negative,3.5015979872680297e-06
1357388485624233990,neutral,0.5637304268340199
1357388486505021442,neutral,0.5428614321006405
1357388487423643648,positive,0.9993852461257592
1357388488228954113,positive,0.7892192136942436
1357388488338010113,neutral,0.5637304268340199
1357388490338631680,neutral,0.5637304268340199
1357388491471151106,neutral,0.5637304268340199
1357388492066738184,negative,0.06442277439546666
1357388492200964100,negative,0.21046788860510598
1357388496235728899,negative,0.14005804654561846
1357388496424550400,negative,0.012179470450405641
1357388496432988165,negative,0.11749214365318952
1357388496504258563,neutral,0.49789225920557484
1357388500367269888,negative,0.04404095380096495
1357388502929842184,negative,0.02045393305928893
1357388502929932291,negative,0.007075589931052952
1357388503219372033,negative,0.20429462558996714
1357388504766967809,negative,0.0028186803789206345
1357388505220005888,negative,0.23815186803496718
1357388507065446400,neutral,0.49789225920557484
1357388507535314949,negative,0.1358722272341159
1357388508390907914,negative,7.61700097403032e-05
1357388509221449728,negative,0.08526443169570315
1357388510806867971,negative,0.007931111753078436
1357388511343747075,negative,0.3010715110143272
1357388511884763136,negative,9.246752551411664e-06
1357388512710905857,positive,0.9277441696220169
1357388513369616384,negative,5.249236802779975e-07
1357388519178649602,neutral,0.46127768308170247
1357388519530971137,neutral,0.3462845514798816
1357388520202076164,neutral,0.3707640091113376
1357388523247071232,positive,0.928178390291954
1357388523553189888,negative,0.0005983690355369821
1357388524236861441,negative,0.2669397185685142
1357388528078921728,neutral,0.4739607432362514
1357388529156825088,negative,0.046685720430221886
1357388530025177088,negative,0.11701560606797479
1357388532306837504,negative,0.029429154530435497
1357388532906668037,neutral,0.6191109259211462
1357388537180528645,positive,0.9908974696579331
1357388537352495105,negative,0.14423648904398392
1357388540074672130,negative,0.01104945769938897
1357388541680971776,negative,0.002026137221386909
1357388546068279303,negative,0.2723063960996624
1357388546303287297,negative,0.046685720430221886
1357388546626252803,negative,0.03761249633858901
1357388547058257922,positive,0.9277441696220169
1357388549113466880,negative,0.2676438359255341
1357388553051897858,negative,0.046685720430221886
1357388553894850562,positive,0.999935787444347
1357388554049974272,negative,0.1046310937395953
1357388554444374022,negative,0.11796538699264071
1357388557237764096,negative,0.046685720430221886
1357388557669851139,neutral,0.49789225920557484
1357388561754906624,negative,0.0025666986528170934
1357388565542440960,negative,0.22895683252380192
1357388566192558080,positive,0.7156194906660623
1357388566368817152,positive,0.7003405928933618
1357388567236911104,negative,0.0429820875778804
1357388567866146817,negative,1.7502922909163747e-05
1357388567878787072,negative,0.046685720430221886
1357388569447432201,negative,9.431402735525262e-06
1357388571523571716,negative,0.16329370617347982
1357388571712380929,negative,0.0016119951230638278
1357388575915057152,negative,0.11982970435320191
1357388582202335235,negative,0.03193332966323236
1357388583733252098,negative,6.971870289923445e-07
1357388584731299840,neutral,0.4739607432362514
1357388586304339973,negative,1.5128505867040488e-06
1357388586992062464,negative,0.013396517645096605
1357388590687395841,negative,0.046685720430221886
1357388593283690498,negative,0.2253832403887022
1357388597398224898,negative,1.5128505867040488e-06
1357388597570260993,positive,0.893469158694066
1357388598815961091,neutral,0.5136446707795853
1357388598933393416,negative,0.12351835724978591
1357388599273025536,negative,6.141019267412329e-09
1357388599520497664,negative,0.018393849895291862
1357388600208424960,negative,0.2094125634288805
1357388600258818048,negative,0.025952188289099863
1357388602557235201,negative,0.2676438359255341
1357388602636980226,negative,1.5675093669479528e-06
1357388602762665984,negative,0.17110783127166218
1357388602766987267,negative,1.2192571560373121e-08
1357388603157073922,negative,0.010530487918107363
1357388603240964099,positive,0.9808165761149323
1357388604322967552,negative,1.7502922909163747e-05
1357388605384257537,neutral,0.33897581453241843
1357388605396639744,negative,0.06651480264719706
1357388605879160841,negative,0.1103557228684957
1357388607489777666,negative,0.021108647230217156
1357388607569285120,negative,0.1777944408375991
1357388607586070529,negative,0.07571876049121506
1357388608454483968,neutral,0.5136446707795853
1357388608701927426,negative,0.005973875704538363
1357388610279010311,negative,0.2245054315191546
1357388610388045830,neutral,0.37990296535461876
1357388610643906561,negative,0.0011050675621812201
1357388611507924993,neutral,0.5136446707795853
1357388612120309761,negative,9.97300823674979e-05
1357388612871073792,negative,0.0011321489084159817
1357388613013688321,negative,0.10630373940360448
1357388613240188933,negative,0.31732489718339985
1357388613332434944,negative,0.001460080941279354
1357388613772795911,negative,0.0005909331287886123
1357388615848968196,negative,0.0016119951230638278
1357388617258201089,negative,0.2097956729444235
1357388618172571648,positive,0.8711847094525098
1357388618961190920,positive,0.9820613017821105
1357388618961190921,negative,0.00014863504990677084
1357388620022378497,negative,2.891471058605025e-05
1357388620034883587,negative,0.1456440839612188
1357388620043341831,neutral,0.5144158419199569
1357388621268062209,negative,0.11171946526617596
1357388622064934914,negative,0.01297189447790991
1357388622228381697,negative,0.046685720430221886
1357388622698315776,negative,0.056119551616317126
1357388624141066241,negative,1.7502922909163747e-05
1357388624824659968,negative,0.14423648904398392
1357388625327968256,negative,1.7502922909163747e-05
1357388626452045824,negative,0.0004364746378092183
1357388628687691776,negative,0.0035850217330196587
1357388628834582530,negative,0.3083688976980415
1357388628868161545,negative,0.0004548247448595754
1357388629002211328,negative,0.1777944408375991
1357388629346193408,negative,0.0004364746378092183
1357388631003066368,negative,0.11277559946118268
1357388631762235392,negative,0.01244489941491534
1357388632219336704,negative,0.0298679510396985
1357388632517193739,negative,0.021581446281330602
1357388632957440001,neutral,0.4934837620093495
1357388633074851841,neutral,0.3731867544248006
1357388633389453313,negative,0.17110783127166218
1357388634110926850,negative,1.7502922909163747e-05
1357388635302109184,negative,0.21393319392331486
1357388635889369090,negative,0.011350539400393269
1357388635918786562,negative,1.7502922909163747e-05
1357388637307035649,neutral,0.49789225920557484
1357388637416148992,negative,0.005403494128768997
1357388637550354436,neutral,0.49789225920557484
1357388637583802368,negative,0.0005964713311659154
1357388637600534528,neutral,0.47697210391394973
1357388637730529280,positive,0.9476534027657979
1357388637902626819,negative,0.010842568404442438
1357388638162587648,negative,0.3144950220917193
1357388638225637389,negative,0.00013590334205169983
1357388639064440834,neutral,0.6450249252485091
1357388640033275904,negative,0.17110783127166218
1357388641509720071,negative,0.006680083894142699
1357388641534939140,negative,0.00029877003135771174
1357388642063368192,negative,0.0020965410743216954
1357388643095048197,neutral,0.3731867544248006
1357388643942338561,negative,0.0013507187041960124
1357388645347414018,neutral,0.6321809153553316
1357388646291279875,negative,9.780661752122895e-05
1357388646526124035,neutral,0.557770078580123
1357388646920450049,negative,0.05441389072291711
1357388647033569282,negative,0.020277015583722812
1357388647616573442,negative,1.879813058906055e-08
1357388647620870161,negative,0.0003442355127944602
1357388647822102529,negative,5.214352096874552e-06
1357388649520746497,negative,0.0004364746378092183
1357388650770743303,negative,0.05738731705847255
1357388651005640707,negative,0.002026137221386909
1357388651194376192,negative,0.12385281905440823
1357388651261550594,neutral,0.6321809153553316
1357388652293337092,negative,0.018421823348749564
1357388653698424836,negative,0.00016166231208710036
1357388653748707328,negative,0.00010112261777014844
1357388653820071937,negative,0.041828811032566644
1357388653840896001,neutral,0.5030332264438171
1357388654008692742,negative,0.010124420398860304
1357388654533042176,negative,0.00040104669018081106
1357388654784569344,negative,0.3047229873188257
1357388656244310016,negative,0.05344287532700441
1357388656554749965,negative,3.175071655201572e-07
1357388656697372675,negative,1.4659001131694042e-06
1357388656860921856,negative,0.01074425898827832
1357388657687228423,negative,4.337513938533789e-10
1357388658454614016,negative,4.587828928202189e-05
1357388658970533891,negative,0.00010112261777014844
1357388660170256384,negative,0.0016119951230638278
1357388661680181252,negative,1.4660248414047124e-06
1357388662149906432,negative,0.00029877003135771174
1357388662284165121,negative,1.2994347220013038e-05
1357388662330298381,negative,0.018197414454530637
1357388662665740290,negative,0.0003566078236716296
1357388664465219584,negative,0.1355315536622486
1357388665614434304,negative,0.0002556691153665772
1357388666004512772,negative,0.2676438359255341
1357388668168794114,positive,0.8263540944178912
1357388668441407490,negative,3.909728841275486e-06
1357388670031036416,negative,0.03112503066380938
1357388670098149377,negative,0.002820618472573971
1357388671029239813,negative,0.00010112261777014844
1357388671142555648,negative,2.6639833582351645e-06
1357388671297716227,negative,0.0030270922560798504
1357388672044314624,negative,0.008581222190026185
1357388672446980103,neutral,0.4507454498615163
1357388673000624138,negative,0.015384833539773532
1357388675651416064,negative,0.019111527630491214
1357388675970179077,negative,0.06261239183894061
1357388676075040773,negative,0.00055235400673242
1357388676276322312,negative,0.005837406574271179
1357388677068910592,negative,0.02159025502298278
1357388677668868097,negative,4.587828928202189e-05
1357388678524522502,negative,0.019111527630491214
1357388678847369218,negative,0.002308163076065305
1357388679208140803,negative,0.00045357407383140534
1357388679216586752,negative,1.0921881839013025e-06
1357388679765975043,negative,0.0012684973816586868
