Tweet_ID,Sentiment_Label,Probability_pos
1357297852817489920,negative,0.10904087459127029
1357297853060632579,negative,0.1171368801762649
1357297853182394368,negative,3.373209664786089e-05
1357297853211635718,negative,0.024185922802475262
1357297855011037186,negative,0.0005025895315596165
1357297855052926977,negative,0.00039609261353153305
1357297855182958592,negative,0.03911701381493227
1357297855254388739,negative,0.042422060395431054
1357297855602556931,negative,0.0038286938428225724
1357297855602565120,negative,0.008400950153990375
1357297855636078596,negative,0.1603452448519022
1357297855669694466,negative,0.0033652348032440957
1357297855774396418,negative,0.32748751369278684
1357297855891972099,negative,0.12257623789704065
1357297859662667776,negative,0.10404036983299778
1357297859738144770,negative,0.3206105832012135
1357297859813470208,negative,0.005269941285056379
1357297860279083014,neutral,0.48728019602140255
1357297860505722881,negative,0.0016119951230638278
1357297860509720582,negative,4.066020196212803e-07
1357297860509900803,negative,0.059322371105361746
1357297865601728512,positive,0.8619084794855766
1357297868160331781,neutral,0.37385544651258423
1357297868810424321,negative,0.030132072896342028
1357297869137575941,negative,0.010511375017581743
1357297872753016837,negative,1.0575438789114079e-05
1357297873537409024,negative,0.0005394743914077323
1357297874552430592,negative,0.026473683978161123
1357297875189923843,negative,7.814313772801503e-09
1357297875231924225,negative,0.24212328699307734
1357297875974303744,negative,3.604888294492965e-08
1357297876016193536,negative,3.0681403636897227e-07
1357297876519501824,negative,2.891471058605025e-05
1357297876603387907,negative,0.20859817301569628
1357297876632809473,negative,0.1603452448519022
1357297878151147520,negative,0.06313922289072335
1357297878591496193,negative,0.012782759730448576
1357297879354900482,negative,0.27287701134162884
1357297880923529221,negative,0.017099650457116897
1357297881208811525,negative,0.00020174122824056782
1357297883196907522,negative,0.2923871792476733
1357297883289178113,neutral,0.42028364307867555
1357297883624706048,neutral,0.3572556934314376
1357297885264625665,negative,0.0016119951230638278
1357297891115585538,negative,9.908412105210427e-05
1357297895339343874,negative,0.09293796522762005
1357297895406505984,negative,0.020174681074977503
1357297895700111361,neutral,0.5621045122820293
1357297897021333504,negative,0.0032595490810820413
1357297897663062016,negative,0.0004318917466075251
1357297899223322626,negative,0.001641562013195951
1357297899785383936,negative,0.012782759730448576
1357297900246740993,negative,0.1603452448519022
1357297901672804353,negative,1.3732139923780043e-08
1357297902624927745,negative,0.003801901212336696
1357297902859739137,negative,9.09123370579419e-05
1357297902910115841,negative,0.15806810763076284
1357297906261360640,negative,0.1603452448519022
1357297906626224128,negative,0.0006062113707495616
1357297911084761090,negative,0.11413758558329509
1357297912536051713,negative,0.10059263713102108
1357297912577994753,negative,0.020868696854743032
1357297914142416896,negative,0.01741447012442392
1357297914738008066,negative,0.23783988429913128
1357297915161640960,negative,0.00039045508520853256
1357297915392380929,negative,5.658659983388288e-13
1357297916713594880,negative,0.007438417195525211
1357297917267222529,neutral,0.49789225920557484
1357297922015195139,negative,0.0001881336896753836
1357297922879205377,negative,0.13335518198731952
1357297924296867841,neutral,0.5544563660764387
1357297924506484741,negative,0.0034964507025776587
1357297926733725696,negative,0.09314420745303627
1357297933046206464,neutral,0.3412417813855946
1357297933675339777,negative,0.005370502720755555
1357297944928653313,negative,0.2067632198033543
1357297947474612224,positive,0.9954646492422681
1357297951161409538,negative,0.07965725491010923
1357297951857651712,negative,0.00018701433086563892
1357297952621031427,negative,0.04054954574027537
1357297953862545408,negative,0.06286854878095909
1357297953933778944,negative,2.09606213443581e-08
1357297965069701121,negative,0.0009214256768208338
1357297965715628033,negative,0.13527740252725623
1357297973923872768,negative,0.0015140190140329678
1357297974624280577,negative,0.004105590569325626
1357297976020975621,neutral,0.4298347423568956
1357297979493937152,negative,0.24752669515524708
