Tweet_ID,Sentiment_Label,Probability_pos
1364228520231260164,negative,0.0007496965810242745
1364228520399036416,negative,0.0013633682416004963
1364228521158041604,negative,5.743043384954346e-06
1364228521380503554,neutral,0.3403391890910929
1364228521493549056,negative,0.016235814599714758
1364228522563239940,negative,0.0006092222034668988
1364228522965925888,negative,0.008054989943793046
1364228523104169988,negative,0.009891997199367586
1364228523611754498,negative,0.00017443866271147544
1364228523804798977,negative,0.004646774745712852
1364228523989196807,negative,1.6584321467933222e-05
1364228526833094658,neutral,0.4320902016428893
1364228526996525060,neutral,0.49789225920557484
1364228527051145225,negative,0.014008395727176642
1364228527315431425,negative,0.0007630966831007399
1364228527323828224,neutral,0.4320902016428893
1364228527541870594,negative,0.006053712735781074
1364228527600631809,neutral,0.4320902016428893
1364228527600656385,negative,0.012453876255577964
1364228527617437696,negative,0.15315296868667724
1364228527726321673,neutral,0.3767990728241579
1364228527881527301,negative,0.23721516931259584
1364228527902531587,neutral,0.3426626312228156
1364228528011575298,negative,6.008238370640713e-07
1364228530754760704,negative,0.0020624991367372545
1364228530817662977,negative,0.001810781780224748
1364228531333468164,negative,0.0015427650539898193
1364228531367026691,negative,0.0006472484455699686
1364228531425857538,negative,8.167323934129162e-05
1364228531622830080,negative,0.24657931173531566
1364228531685761024,negative,0.0006523939360797553
1364228531702665216,negative,0.0020624991367372545
1364228532310667264,negative,0.06013675714760498
1364228536157024256,negative,0.00019493466443705959
1364228539810152459,neutral,0.5734576952979002
1364228539889774599,positive,0.9646962455319017
1364228541173424128,negative,2.270582003870061e-05
1364228541764755461,negative,0.18151210971290924
1364228541940817928,positive,0.8042982604209824
1364228544214102022,negative,0.06263562899144115
1364228544272896008,negative,0.06263562899144115
1364228544788901890,negative,0.09123256156393483
1364228545556271109,negative,0.000136780372476796
1364228548047773698,negative,0.0015937022089325696
1364228548853047302,negative,0.0025974504710909343
1364228549113225223,negative,0.03008481146929123
1364228550723788801,negative,0.13931650255570904
1364228552535592975,negative,0.1959447709953447
1364228554737688592,negative,0.06404708755694771
1364228555622653958,negative,0.05737147054694859
1364228556797190144,negative,0.0006472484455699686
1364228557497540615,negative,0.017947911980953586
1364228561163358216,negative,0.0002008630751828141
1364228561331052561,neutral,0.49789225920557484
1364228561943617536,negative,5.134327983353364e-07
1364228565185814528,negative,0.008920833566081957
1364228566225981440,negative,0.001720189609022609
1364228566783643651,negative,0.32890522969029923
1364228569417752580,neutral,0.4337274633609746
1364228570474635264,neutral,0.5379284929248311
1364228571380797443,negative,0.10982672875879149
1364228571414192133,negative,6.742851740711138e-05
1364228571477069832,negative,0.24600664968990996
1364228571498078211,negative,0.06802140491965473
1364228571661697026,negative,0.22799154298113117
1364228573742030856,positive,0.9541207863666608
1364228574429859844,negative,0.00017443866271147544
1364228575583342600,negative,0.21921412548362115
1364228579295301638,negative,0.0015937022089325696
1364228581283430400,negative,0.022895152453412847
1364228581673603073,negative,0.2045273870174889
1364228582130683906,negative,0.10915143889074817
1364228582692675599,negative,0.02900745218195335
1364228583565180929,negative,0.05836129936942354
1364228584685060100,negative,0.019696353094018463
1364228585758679040,neutral,0.5469640997614678
1364228588011069445,negative,0.04123414173865018
1364228588535386113,negative,0.043901828464992604
1364228590393458695,negative,0.06802140491965473
1364228591911923712,negative,0.2305742738640011
1364228592972959750,negative,0.0001711257683740407
1364228593073618947,negative,0.24600664968990996
1364228594319257604,negative,0.007531479383140967
1364228595695034368,negative,0.015421070144086177
1364228599918723074,negative,0.009645421465683984
1364228600581541889,negative,0.006002552597361271
1364228603601379329,negative,0.0006472484455699686
1364228604289196037,negative,6.997643406796696e-05
1364228604780023809,negative,0.003187941654941705
1364228608043216903,negative,0.00031786199420026444
1364228608894599169,neutral,0.48728019602140255
1364228608948985861,negative,0.1472201082744353
1364228612048752641,negative,0.0021061559523283804
1364228612333969409,negative,0.010853542073382384
1364228614091284481,negative,0.006139740815390208
1364228614565289985,neutral,0.5136446707795853
1364228614649049091,negative,6.520631112241415e-06
