Tweet_ID,Sentiment_Label,Probability_pos
1356588176048087048,negative,0.027913193684661674
1356588176299745280,negative,0.3020135550609068
1356588176907722757,neutral,0.36859737470364357
1356588176962441220,negative,0.1265016892851331
1356588176970706944,negative,5.568164457655582e-06
1356588176995983360,positive,0.9954313576765016
1356588177105055744,positive,0.9871522839490932
1356588177260224512,negative,0.0014269907018611824
1356588178929377284,neutral,0.36513588866144303
1356588179017580547,negative,0.11833807935836008
1356588179046993920,negative,0.05730437047560275
1356588182855245826,negative,0.0003209299839994812
1356588182909894656,negative,0.16657491708767683
1356588182930944003,negative,0.026466448229839068
1356588183031607296,negative,0.02704835905339304
1356588183262089220,positive,0.9832616306916389
1356588183446839298,negative,0.0009135446164291428
1356588183585239042,negative,0.0073042838073014435
1356588183706828806,negative,0.001157019354103427
1356588187385233408,negative,0.049454730961590566
1356588188681318406,negative,0.0003611711840931148
1356588192099692546,negative,0.08349285976877988
1356588192879808513,positive,0.7199995964306029
1356588193148190720,negative,0.0017026465973682774
1356588193949360128,negative,0.009453529516240112
1356588195840991238,negative,5.330061271800739e-05
1356588195983618053,negative,0.008057356480852623
1356588196042276864,positive,0.6693940010361359
1356588196415561729,negative,0.09350952392813684
1356588196440797185,negative,0.005316622159732592
1356588197157961731,neutral,0.5291506363007464
1356588200047837186,negative,0.0018116744708940589
1356588200337289216,negative,0.13018318464265702
1356588201574625289,neutral,0.3499352441185855
1356588204615471106,negative,0.012391480908473019
1356588205689212929,negative,0.0926917472268379
1356588206691651584,positive,0.9992948668622895
1356588207584993280,negative,0.06795789124933956
1356588207861862402,negative,2.3238671964666537e-05
1356588208583237633,negative,0.008481178191010543
1356588209426333701,negative,0.006089038816639599
1356588209514434560,neutral,0.407083502683733
1356588212337209350,negative,0.0037997549353369457
1356588212513345537,negative,0.1367665421621625
1356588213150883840,negative,1.6425088137562144e-09
1356588213486432256,negative,0.03380682697011798
1356588214295941120,negative,0.10560053574025724
1356588214887268354,negative,0.001720189609022609
1356588215029923852,negative,0.02788573481230828
1356588216841871360,neutral,0.49789225920557484
1356588216892223491,negative,0.004767351724077786
1356588217013841920,negative,0.17579633522617552
1356588217269710848,negative,0.0009075880810273481
1356588217307451395,negative,0.07014517719282226
1356588217630400512,neutral,0.3685858487757096
1356588219207417861,negative,0.17019235852450262
1356588221862449154,negative,0.0010079234985321704
1356588222697140225,negative,0.03380682697011798
1356588222722301954,negative,7.824646473269063e-05
1356588223133270016,negative,0.005712511226503835
1356588224962048008,negative,8.098741491131292e-07
1356588224999735296,negative,0.06541600634549499
1356588225205272576,negative,1.3288383408066006e-05
1356588225536659458,negative,2.312833769474932e-06
1356588226073526275,negative,0.0006084143581494924
1356588226404876289,negative,0.04816976007184308
1356588226597781510,negative,0.036907265353865695
1356588227210149891,neutral,0.35588852488602774
1356588227461799939,positive,0.9998238686702394
1356588227512201216,negative,0.17579633522617552
1356588228057460738,negative,0.25721896833095753
1356588229613477888,negative,0.0009135446164291428
1356588229638688769,negative,6.233501232492359e-06
1356588229802291200,negative,0.023699478348744245
1356588229839970312,negative,0.08349285976877988
1356588230104252417,negative,0.008481178191010543
1356588230519439364,negative,0.007138589547802684
1356588230594985984,negative,0.009721107885019772
1356588230909571073,negative,0.10113960051309336
1356588230934683648,negative,1.0307997376289425e-16
1356588234642440196,negative,2.3467559072049963e-06
1356588234973839368,negative,0.006878232112355805
1356588235460378624,negative,0.31213060251083796
1356588237876264968,negative,0.02841181705193283
1356588237880496128,negative,0.0006934275792831504
1356588238786461696,negative,0.21035126039307384
1356588240590012419,negative,0.03115766699139385
1356588241999171586,negative,0.002487656715599803
1356588243425374208,negative,0.1367665421621625
1356588243693826057,negative,0.2579694881837939
1356588243802877957,neutral,0.3454463870738779
1356588244742324226,negative,0.0009436505581536081
1356588244801114114,negative,0.03948042541986998
1356588246524903425,negative,1.8226289132799832e-06
1356588246898274308,negative,0.05250999634780209
1356588247317700610,negative,3.0979650405395445e-05
1356588247590309889,negative,0.1367665421621625
1356588250589184001,negative,0.08349285976877988
1356588250606010368,negative,2.5249469333801874e-08
1356588250887049220,negative,0.005316622159732592
1356588250895376384,neutral,0.49789225920557484
1356588250924781570,negative,0.25721896833095753
1356588251042238465,negative,0.015487568328259368
1356588252275372032,negative,0.08259313809417367
1356588252287926272,negative,0.0001528268042840838
1356588252606525442,negative,0.08349285976877988
1356588252615102467,negative,1.0277658878693633e-05
1356588252644343808,negative,0.00043635139129289877
1356588255341346817,neutral,0.3406360857328713
1356588256113152004,negative,0.000550291966715162
1356588256700358660,neutral,0.43281884774822027
1356588256805158913,negative,0.006795816619760728
1356588257417588736,negative,7.824646473269063e-05
1356588258549972994,neutral,0.39846391252391167
1356588259237912583,negative,0.001001160732388683
1356588259950944256,negative,0.025697760965844862
1356588260047339529,negative,0.02788573481230828
1356588260638806016,negative,0.001720189609022609
1356588262790414337,negative,6.558105400135893e-06
1356588263088279552,negative,0.1428564874340949
1356588263117619201,negative,0.04611825453235315
1356588263214088194,negative,0.03690161169651691
1356588263486742530,negative,6.070517793239374e-05
1356588263696457729,neutral,0.5323006253209668
1356588264073871364,negative,3.534859406880641e-05
1356588264455630848,negative,1.667056364133724e-05
1356588264518537217,negative,0.0009075880810273481
1356588265030242307,negative,0.13762537552420553
1356588265940336648,negative,0.015724157000478415
1356588266875727873,positive,0.8666559714490393
1356588266947018754,negative,0.0017727850965443739
1356588267827789824,negative,0.015333372139862548
1356588268389863425,negative,0.001720189609022609
1356588269857832960,neutral,0.4274047939449264
1356588270793154565,neutral,0.3605584703739515
1356588271787196419,negative,0.2652635872073185
1356588272244445184,negative,0.02774890755357903
1356588272512888834,neutral,0.3428241697532546
1356588273439805443,negative,0.0005676073684517506
1356588273553068034,negative,0.03380682697011798
1356588273905389569,negative,0.0011858797010734317
1356588274098327556,negative,2.5249469333801874e-08
1356588274169569281,negative,0.00010011541513533461
1356588274488389639,negative,0.0002612502744007654
1356588275906072585,negative,0.0005990461942284221
1356588276409397249,positive,0.7852819497680635
1356588276484833281,negative,0.03248812754478301
1356588276900110336,negative,0.00024354901107411905
1356588277403430914,negative,0.27030446981172096
1356588277592162306,negative,0.08349285976877988
1356588279576018945,negative,0.15377306099238508
1356588279924146179,negative,0.21035126039307384
1356588281077637123,negative,7.824646473269063e-05
1356588283753615361,negative,0.21035126039307384
1356588284420501504,negative,0.2226264704907761
1356588285200588800,negative,0.0037528003506795285
1356588285397790722,negative,0.19406609306901176
1356588286798618625,neutral,0.526125622149662
