Tweet_ID,Sentiment_Label,Probability_pos
1365980061657141248,negative,0.21749110104885894
1365980062374313986,negative,0.09243082449925222
1365980063263522819,negative,0.002219300526471391
1365980064559427588,negative,1.8640434643044895e-06
1365980064693780482,positive,0.6745740251560276
1365980068548329473,negative,0.0038375513070941594
1365980069500485637,negative,9.42132599677007e-05
1365980074667880450,positive,0.6768793644911472
1365980077536739328,negative,0.11138167794499143
1365980083480113154,negative,0.0149301527923861
1365980096369209344,negative,0.001968714391743823
1365980102383853568,negative,0.000753307291049963
1365980102971035651,negative,4.699243324114551e-08
1365980109145014272,neutral,0.4985928500860049
1365980109874884610,negative,3.625775963334558e-05
1365980127256072192,negative,3.779641124561248e-08
1365980127482564611,negative,0.08556922274285
1365980132511522817,neutral,0.3770441190542201
1365980133018992641,neutral,0.48728019602140255
1365980136731013121,negative,0.0057172728439245065
1365980137838305281,negative,0.24640697673157297
1365980140128391168,negative,0.004810723581902797
1365980140497469444,negative,0.0057172728439245065
1365980143152431104,negative,0.012966020517012443
1365980158495252483,negative,0.20925691228490903
1365980167781416962,negative,0.0012756021423120235
1365980171619225607,negative,0.00664760068226052
1365980172764278785,negative,0.0006899976509840439
1365980188077613060,negative,0.0018106537023338542
1365980188689989635,positive,0.9756606438965644
1365980196508225539,negative,4.2477415305600775e-05
1365980198219493378,negative,0.08165353431214203
1365980203588214787,negative,0.02413370262358623
1365980207308505091,neutral,0.6599297780492097
1365980214384328705,neutral,0.47219346026268355
1365980223334940672,negative,9.6730691761869e-09
1365980245682233344,negative,0.251342674488741
1365980246139428865,negative,1.2240739352266545e-05
1365980247955369986,negative,0.0022930890162863402
1365980256616734721,positive,0.8439925691239514
1365980257761824769,negative,0.002296815380674046
1365980259317911557,negative,9.123338909585184e-05
1365980260530061312,negative,3.907594726211451e-08
1365980270642548736,positive,0.6657066511645142
1365980281329582080,negative,0.00022177962093044675
1365980281447079939,neutral,0.3618053832329565
1365980283196047362,negative,0.07192298659144568
1365980286648012802,positive,0.911902927881974
1365980294029991936,neutral,0.4287826548936994
1365980302217261060,negative,0.17116959457953845
1365980306218573827,negative,0.0029415936347295373
1365980308970098691,positive,0.882400513027433
1365980317908160518,negative,0.00014727975776377767
1365980336170090496,negative,0.25352236788166077
1365980338657374210,negative,0.32657810376062596
1365980349218570246,negative,0.24241085488777653
1365980356118257664,negative,0.032377968351464316
1365980357854703619,negative,0.04217847616072102
1365980358848753665,negative,0.05939652084083374
1365980366339772418,negative,0.08139307485179889
1365980366566264832,negative,0.320862313584955
1365980378456944647,negative,0.23594966604040413
1365980381422510082,negative,0.24732893998342162
1365980384735989761,positive,0.882400513027433
1365980404214284289,negative,0.02834080976672179
1365980405787197443,positive,0.8689249863895943
1365980407079010304,negative,0.042011499380360195
1365980414515548160,neutral,0.37369600019265026
1365980420869881858,negative,4.677140518622895e-06
1365980424946798592,negative,0.00021803350833031346
1365980429191438338,neutral,0.6179451548542757
1365980437135454218,negative,0.06640020338517134
1365980443577884673,negative,0.07545394908762351
1365980450485895170,negative,0.029055809177702743
1365980451752583168,negative,6.118319636276669e-05
1365980460732604417,negative,0.32512311695376067
1365980463123300358,negative,0.32512311695376067
1365980463161040898,negative,0.0002491438125230605
1365980477119676419,neutral,0.5230271910277728
1365980487404171264,negative,0.05177522022342941
1365980496325394435,negative,0.32657810376062596
1365980499617980416,negative,0.00016655182815386444
1365980506077220865,negative,0.00020717046384557676
1365980507176067076,negative,5.889545315706384e-06
1365980509734653952,negative,0.0019553505332631843
1365980511265566721,negative,0.001968714391743823
1365980514071502851,negative,0.001208323635168489
1365980526310490113,negative,0.0003696756712781883
1365980527430426624,negative,0.0012925315849466523
1365980528206315520,negative,1.5340567189816762e-09
1365980542043357190,negative,0.32657810376062596
1365980546950705154,neutral,0.47837303468572906
1365980548339036160,negative,0.19726915388040814
1365980558107500550,negative,0.07324978579685752
1365980565632143365,negative,0.06968148389934994
1365980566038990852,negative,0.16680124292070378
1365980566206763010,neutral,0.44779334349773536
1365980567133650944,negative,0.15798176136216485
1365980571822747655,negative,1.4986439691887582e-05
1365980590919602176,negative,0.16452714791528347
1365980598385451017,negative,0.2173892898127155
1365980601044598784,negative,0.08597705430133948
1365980601887715331,negative,0.0009436351990414373
1365980606560153605,negative,0.07192298659144568
1365980607608684546,negative,0.07411926982528108
1365980610238550016,neutral,0.5136446707795853
1365980613560463362,negative,0.0149301527923861
1365980621961592834,negative,0.023625913361064958
1365980622318092290,negative,0.07192298659144568
