Tweet_ID,Sentiment_Label,Probability_pos
1365572834349764610,neutral,0.38674898823041487
1365572954143289349,neutral,0.49789225920557484
1365573046124298240,positive,0.7077880062309683
1365573174558134273,negative,0.06397659360016339
1365573191746400257,positive,0.7133332534049837
1365573193352830976,negative,0.21939254360948038
1365573214886330368,positive,0.7422626795741568
1365573398949212165,neutral,0.35037246870997213
1365573457791111168,negative,4.316232646947104e-07
1365573508802076676,negative,0.06675902610182972
1365573585293705221,negative,0.07890131561582958
1365573682655977473,negative,0.06601848979090187
1365573705028431872,negative,0.18262816807835294
1365573804953640962,negative,0.011045366029714428
1365573865305440256,negative,0.12683480566227054
1365574007056195586,positive,0.7133332534049837
1365574108591910920,negative,1.3624756055710184e-08
1365574162945892358,negative,0.28187858315171543
1365574323193458690,negative,0.09606104097282682
1365574511886802944,negative,0.011045366029714428
1365574634754744322,negative,1.07231436879052e-05
1365574934622130180,negative,0.018615527084582285
1365575035147198467,negative,0.24816247241144238
1365575085361405954,negative,0.042569105332841105
1365575107842834434,negative,0.004641188702895005
1365575217481994244,negative,0.0008625783242127782
1365575272817393664,negative,0.08036286482214587
1365575291033300993,negative,0.0003167164764206144
1365576387201884163,negative,0.06675902610182972
1365576388187725824,neutral,0.5848284749569491
1365576657545818114,negative,0.0003167164764206144
1365576749048881153,negative,0.08036286482214587
1365576790526189570,negative,0.04950053008350173
1365576859514245125,negative,0.0005417170880835137
1365576928133074944,negative,0.004641188702895005
1365576997234171905,negative,0.002661835848795769
1365577099608813575,neutral,0.5620012076588357
1365577107611521027,negative,0.08036286482214587
1365577129992331264,negative,0.004434741187540105
1365577147612602373,negative,0.316469533656467
1365577175529758721,neutral,0.40999518547053604
1365577217586176001,negative,0.05840492441585787
1365577227400859654,negative,0.07427564642739924
1365577227765764097,negative,0.2787712264683381
1365577234724052993,negative,0.03155066948163037
1365577289778495490,negative,0.04916890954806773
1365577290223132673,negative,0.0006344778145640171
1365577311324635138,negative,0.13214362373864802
1365577334598885376,negative,0.011045366029714428
1365577376151830531,negative,0.06601848979090187
1365577409337131008,negative,0.00015463977769474804
1365577415829897220,negative,0.038377529617817006
1365577438445633538,negative,0.24210798845415687
1365577482708152322,neutral,0.5620012076588357
1365577601067139073,negative,0.0017222946990680763
1365577622156099584,neutral,0.5620012076588357
1365577646957027331,negative,0.06194517322564397
1365577841295978497,negative,0.08036286482214587
1365577912569716737,negative,0.03184442218841264
1365578007000330241,neutral,0.5465801556230533
1365578178018897922,negative,0.08036286482214587
1365578206523310082,negative,0.00028482103513832713
1365578310001033218,negative,0.21939254360948038
1365578416112697344,negative,0.0017222946990680763
1365578462547890184,positive,0.7422626795741568
1365578693163294720,negative,0.005062514043833363
1365578870745923585,neutral,0.5620012076588357
1365578876961849344,negative,0.08036286482214587
1365578892308799490,negative,0.0004934616401821394
1365578907009875968,negative,0.0006344778145640171
1365578986575790081,neutral,0.5620012076588357
1365579001293643780,negative,0.08036286482214587
1365579065118359554,negative,0.05719694110183854
1365579089810251776,negative,0.018773919489131853
1365580222670716930,neutral,0.36729475155374214
1365580254748803072,neutral,0.36729475155374214
1365580287405654016,negative,0.018773919489131853
1365580417152274437,neutral,0.5318834537628724
1365580429290569729,negative,1.2389182057726556e-05
1365580663576006657,negative,1.5480935927993026e-05
1365580800616505345,negative,0.0006344778145640171
1365580802726199300,negative,0.0006344778145640171
1365580856165818369,negative,0.000264405026575774
1365580882271211521,neutral,0.36729475155374214
1365581074378747904,neutral,0.48728019602140255
1365581201134792706,negative,0.00029830346822022136
1365581233707753472,negative,0.00651683178109372
1365581240666116096,negative,0.0076399616588724495
1365581329748942849,negative,0.02557860715932465
1365581339702013954,negative,0.00047942624145465214
1365581348887486468,negative,0.004641188702895005
1365581351278280704,neutral,0.36729475155374214
1365581398598438915,negative,0.06194517322564397
1365581427388149760,negative,0.13818597755167938
1365581466957135874,negative,0.2546916305421647
1365581526516330496,negative,0.15031813525665494
1365581540118388736,neutral,0.6036257069450114
1365581548343480320,neutral,0.36729475155374214
1365581612470198272,neutral,0.5300826454377064
1365581623249534981,negative,0.15031813525665494
1365581625573191681,neutral,0.36729475155374214
1365581630748909568,neutral,0.36729475155374214
1365581687631998982,negative,0.3215925645003039
1365581727888990209,negative,4.0462033114556886e-05
1365581779973795841,neutral,0.5620012076588357
1365581823280115714,negative,0.004641188702895005
1365581828887879681,neutral,0.36729475155374214
1365581850773753858,negative,0.1568729036439777
1365581869404852225,negative,0.11016712329933258
1365581965227917312,negative,0.004641188702895005
1365581995955392517,neutral,0.5300826454377064
1365582116701036544,negative,0.07013511539487416
1365582139933212672,negative,0.018773919489131853
1365582212188561408,negative,0.004641188702895005
1365582270061375491,negative,2.047006186018357e-07
1365582296997367808,neutral,0.5300826454377064
1365582317121642496,neutral,0.5318834537628724
1365582385413201922,neutral,0.36729475155374214
1365582498588196866,negative,0.002767549383653064
1365582501050273795,positive,0.7422626795741568
1365582626216673280,negative,0.1131616055665517
1365582665777352704,negative,0.2546916305421647
1365582702624169986,negative,0.17799951284801427
1365582828138684419,negative,0.17799951284801427
1365582830160343044,negative,0.17799951284801427
1365582999895625730,negative,0.12683480566227054
1365583987285110785,negative,4.0462033114556886e-05
1365584096110477312,negative,0.12683480566227054
1365584294417215497,negative,0.009145623425561049
1365584308606492672,negative,0.00022071532720481087
1365584330467196928,negative,0.009812937989780248
1365584341565198340,negative,4.837712143266356e-07
1365584405708873730,negative,0.10820733311063564
1365584407562776577,negative,0.00022212928077603513
1365584456279617539,negative,0.011045366029714428
1365584542183129089,negative,0.06194517322564397
1365584666611376129,negative,0.17712417912533393
1365584688820191234,negative,0.00040657446733551093
