Tweet_ID,Sentiment_Label,Probability_pos
1361812601483767810,negative,0.00037467806330059744
1361812602012139520,negative,0.0005980956745917958
1361812602440060942,negative,0.17653474226856472
1361812602532343813,negative,0.0008613305243637416
1361812602758656001,negative,1.2954864189045049e-08
1361812604084121602,negative,0.01558602082198677
1361812604268724237,negative,0.008668717190907404
1361812608278552581,negative,4.975749107978532e-06
1361812608442114053,negative,0.0006486248385996362
1361812608953643008,negative,0.009040170355173205
1361812609100619777,neutral,0.48481419304338763
1361812609125781504,negative,0.04526885811592329
1361812609285169156,negative,0.029153366028021113
1361812612921573378,negative,0.23562434052808948
1361812614200913922,negative,0.17937812822674068
1361812620840472577,negative,0.019989593375312815
1361812623189307397,positive,0.7875191906046681
1361812623671648256,negative,0.00027845611167668505
1361812624783126529,positive,0.9646962455319017
1361812625013813248,negative,0.0012778755973791355
1361812625772990465,negative,0.2652793142300899
1361812626376957952,negative,0.18151210971290924
1361812627257761796,negative,0.22333358926196867
1361812629635891201,negative,0.035832760791353856
1361812634371260422,negative,0.00034520304837949126
1361812634388099072,negative,0.238139266195977
1361812634538938368,negative,1.2880212201695998e-08
1361812637584134152,negative,0.0015942526459337665
1361812641832927239,negative,0.0017151697082632064
1361812642604679168,neutral,0.3669365107643472
1361812643758112770,negative,0.08087204433118052
1361812644504682496,negative,8.388363251120052e-06
1361812645788147712,neutral,0.553749164753881
1361812647252025347,negative,0.00045603055378802266
1361812647369445383,negative,0.005314036913586103
1361812651064635394,negative,0.004086329021375562
1361812652369080322,negative,0.097769147935388
1361812652444577795,negative,1.1648700059809424e-10
1361812653233106948,negative,0.32068088831224084
1361812653421842435,negative,0.0660105329417496
1361812655007227911,negative,0.07736349569523265
1361812655078576130,neutral,0.4545904767683513
1361812655258951680,negative,0.03696365454460867
1361812655284117507,negative,0.15630830276745175
1361812655674175493,negative,0.23288085306187775
1361812655917441025,negative,0.24490252709612087
1361812655959379976,negative,0.03348555546168081
1361812657041506307,negative,0.000860322494530076
1361812657402220553,negative,0.00046713006849901555
1361812657884561413,neutral,0.5495922250151081
1361812658417266689,negative,0.2866679761426698
1361812658488545282,negative,3.655470228316488e-05
1361812658601791491,negative,0.0002977285144143152
1361812658865987586,negative,0.02044033672576882
1361812659318915073,neutral,0.4065975940473325
1361812659352535041,negative,0.004086329021375562
1361812659608428544,negative,4.1935845202984076e-05
1361812660690518017,negative,0.059066804331738554
1361812660875108353,negative,0.11786918771417619
1361812661500002305,negative,0.018805852616696664
1361812661621698564,neutral,0.36473491957778936
1361812662603157508,negative,0.3046101175466245
1361812662699581442,negative,2.7494984135931156e-05
1361812662959575046,negative,0.016787884429364814
1361812663332970497,negative,0.1399829326686015
1361812663454609409,negative,0.3035242458863651
1361812663538487301,negative,0.10400467425647399
1361812663710478337,negative,0.0006220436692469903
1361812663744028679,negative,3.470683229759093e-05
1361812664343666690,negative,0.033496634529330854
1361812665027489792,negative,0.001891183580962971
1361812667732799489,negative,0.0002977285144143152
1361812668257099782,negative,9.651858895598836e-08
1361812668487770112,negative,0.14239930088059374
1361812668714213377,neutral,0.4662169283079212
1361812669167263755,negative,8.388363251120052e-06
1361812669527949316,negative,0.07172160966477797
1361812669687357445,negative,0.05404079492764474
1361812669909581829,negative,0.10794391359306882
1361812670098403333,negative,0.004086329021375562
1361812671155306497,negative,0.04243552662876631
1361812671344041989,positive,0.8170477797215945
1361812671851622405,neutral,0.49789225920557484
1361812671901945865,negative,0.006116635385121882
1361812672359063555,neutral,0.4144721264893641
1361812672703037445,negative,0.11579010942057401
1361812672950525955,negative,4.413376902025267e-05
1361812673244102658,negative,0.11829454508641206
1361812675697799171,negative,0.029477824978010166
1361812676305952771,negative,0.12806381259424787
1361812676335255553,negative,0.0004056884615220298
1361812676343697409,negative,1.1664943289253122e-05
1361812676888780803,negative,0.0009286375633135558
1361812679518810113,negative,0.02315055182433907
1361812680114380800,negative,0.011820538399450449
1361812680399613953,negative,0.005314036913586103
1361812681322291200,negative,0.04668740970830629
1361812681368494087,negative,0.029477824978010166
1361812681691381766,negative,1.1458691594356644e-09
1361812682781970439,negative,0.020161492209614218
1361812683750858760,negative,0.15568075127513503
1361812683985682434,negative,0.14161800834439284
1361812684103122945,neutral,0.356180388851896
1361812684405145605,negative,0.026551221636493916
1361812684988162049,negative,0.0006664973224603568
1361812685420068864,negative,0.016787884429364814
1361812685516603398,positive,0.8482585515238426
1361812686191779843,negative,0.057069292185839456
1361812686523236352,negative,3.0464335481922924e-09
1361812686842064899,negative,0.001891183580962971
1361812688473579523,negative,0.005314036913586103
1361812688628834304,negative,1.4325157955893003e-10
1361812688716849160,negative,0.01922843015364244
1361812688985276418,positive,0.9928590087371283
1361812689480220682,negative,0.17110783127166218
1361812690235248642,negative,0.040902140278732194
1361812690654670856,negative,0.05944435587414976
1361812691174625282,negative,0.005314036913586103
1361812691334160387,negative,0.07756885990632374
1361812691430555650,negative,0.0704209476591971
1361812691594194948,negative,0.0026424042891964677
1361812692814725126,negative,0.1484692067977948
1361812693003481088,negative,2.933300974172879e-09
1361812693565509635,negative,0.31732489718339985
1361812693913542657,negative,2.8483928470534077e-06
1361812694177832965,negative,0.14161800834439284
1361812694618243074,negative,0.1640463295394469
1361812694681210883,negative,0.015493941562199938
1361812695041925120,neutral,0.6324917073150543
1361812695046119429,neutral,0.45777261906890476
1361812695075467268,negative,0.0017916799267312866
1361812695327125507,negative,0.005314036913586103
1361812695662678019,negative,0.327378095563068
1361812695876571146,negative,0.009857217086238695
1361812696375599110,negative,0.014037869332302296
1361812696618782723,negative,0.0021029124790741234
1361812696832888841,negative,0.005194711992280153
1361812696962899968,negative,0.004086329021375562
1361812697629736960,negative,3.364687317409996e-05
1361812697642381312,negative,0.03696365454460867
1361812698233716744,negative,0.001891183580962971
1361812698317680649,negative,0.04226816957292238
1361812698778984448,negative,8.388363251120052e-06
1361812698879639553,negative,0.031404909250133665
1361812699437539337,negative,0.019989593375312815
1361812699739430916,negative,0.00010026932151958178
1361812699827609604,negative,0.005314036913586103
1361812701131997188,negative,0.031404909250133665
1361812701450825734,negative,0.0005650697538043896
1361812701509476357,negative,0.11027578652131938
1361812701933150210,negative,2.5747909268569986e-05
1361812702042206208,neutral,0.48481419304338763
1361812704130908162,negative,0.07381387634661611
1361812704625844227,negative,0.017188574551742778
1361812704797802502,negative,0.0007449749825635989
1361812704869175297,negative,3.470683229759093e-05
1361812705355644929,negative,0.03175665263782722
1361812706400100355,negative,0.027461534084587846
1361812708052598786,negative,0.14750171462874828
1361812708128088066,negative,0.07756885990632374
1361812708161695744,positive,0.9779081525615942
1361812708170022914,negative,0.027956140801726037
1361812708253986817,positive,0.9625884980115902
1361812708283342850,negative,4.067939598143211e-05
1361812709487095809,negative,2.7494984135931156e-05
1361812709923196931,negative,0.23562434052808948
1361812710296543235,negative,0.0660105329417496
1361812710393004032,negative,0.0003076056962548066
1361812711001227265,negative,0.0015905303178913493
1361812711001227269,negative,0.00016332903465210425
1361812711018016770,negative,0.028016459112358245
1361812711059951622,negative,0.07806673693492185
1361812711080878080,negative,6.358529510927e-05
1361812711101898752,negative,0.0006664973224603568
1361812711814889476,negative,0.2691524527264146
1361812711911342085,negative,0.00016332903465210425
1361812713199063049,negative,0.06356053740885668
1361812713949646848,negative,0.0025908769414882777
1361812714235035656,negative,8.46611377168978e-05
1361812714390245376,negative,0.1492840504224036
1361812714520215555,negative,0.0006231027261198045
1361812714780323841,negative,0.012188700205225432
1361812715078115334,negative,0.2708070544050643
1361812715895992326,negative,0.004086329021375562
1361812715954597888,negative,0.003652879433142377
1361812716084748290,neutral,0.49789225920557484
1361812716470628385,negative,0.07944812927764905
1361812717934411776,negative,0.21111180418639341
1361812718207070208,negative,0.031125509392426764
1361812718383108096,negative,9.64756311604451e-07
1361812718500667395,negative,0.14161800834439284
1361812718790049794,negative,0.3010774077464554
