Tweet_ID,Sentiment_Label,Probability_pos
1362733671216648204,negative,0.2056063186924674
1362733671351005186,negative,0.017151435033115385
1362733671506132994,negative,0.13405872435632837
1362733671577309184,negative,0.048116366959845155
1362733671636172802,negative,1.6581371115518677e-07
1362733673028734982,negative,0.012282351108685894
1362733673355874307,negative,0.00022723444840560097
1362733673414557699,negative,0.0004770046174027635
1362733673422839811,negative,0.01604984371984641
1362733673863286787,negative,1.0782550447923371e-05
1362733674131775493,negative,0.1918611325922952
1362733678133141506,positive,0.9308653542559958
1362733678464499712,negative,0.05974621427629667
1362733682235219970,neutral,0.49789225920557484
1362733686693777408,negative,1.6103287799103324e-05
1362733687213875207,negative,0.0029676158472856182
1362733687700418561,negative,0.005314036913586103
1362733698286833669,neutral,0.33227104079150427
1362733700249698306,negative,2.1824440932759837e-05
1362733704070762499,neutral,0.37671525749316254
1362733704397918211,negative,0.08356212166707745
1362733712941740038,negative,0.3020135550609068
1362733713281454084,negative,0.12663012753992292
1362733717609984002,negative,3.553770495607554e-07
1362733720130748416,positive,0.9421356388728057
1362733723377098755,negative,0.3020135550609068
1362733723490410499,negative,1.1536432420560367e-05
1362733725386162177,negative,0.05132897820261359
1362733725700792321,negative,0.2142614362078926
1362733729106579458,neutral,0.4739607432362514
1362733729337196547,negative,0.19121999831568517
1362733731522486273,neutral,0.3325623139881745
1362733732101296130,neutral,0.49789225920557484
1362733732466221057,negative,0.12168437365498991
1362733734903115776,neutral,0.6169703446874574
1362733736866029568,negative,0.015351997794789116
1362733737792921601,negative,0.3020135550609068
1362733738396954627,neutral,0.49789225920557484
1362733741513277440,negative,0.06823041730156178
1362733744793280518,neutral,0.3631576412533462
1362733745736986624,negative,0.1281793601228296
1362733746248687618,negative,0.07688370945597475
1362733750749175813,positive,0.9096582940175099
1362733751718060032,positive,0.748165205123683
1362733755300016128,negative,6.285017828441085e-07
1362733757254492161,negative,0.04648891847413028
1362733757657214981,negative,0.011647328084216025
1362733760932945922,negative,1.9433057314513675e-07
1362733762044448771,negative,0.0011701120302259327
1362733763323695105,positive,0.7112264328727067
1362733767417344003,negative,0.00023127785709304026
1362733771255144449,negative,0.0008278359630790831
1362733771695542273,negative,1.353288137555126e-05
1362733774040166403,negative,0.21729509716022227
1362733775566725121,negative,7.026139606141722e-05
1362733777135493120,negative,0.1106308812441151
1362733778834194433,negative,1.1074676030390107e-05
1362733781182996484,negative,0.07667375678941783
1362733782982361089,negative,0.000558852422125953
1362733783573798913,negative,0.3020135550609068
1362733784500690944,negative,3.261777048064532e-12
1362733785557721090,positive,0.9429408445618056
1362733787017314313,negative,0.13753880846442612
1362733787768123392,negative,0.13753880846442612
1362733788627955714,negative,0.12727255208376262
1362733789395484675,negative,0.08284357934396458
1362733789840109569,negative,2.3785339840361596e-07
1362733791689773057,negative,0.05361966200477612
1362733795305287683,positive,0.7363369612272863
1362733796416716809,negative,7.741606800687688e-08
1362733796538404881,positive,0.7469476522267425
1362733802125025281,neutral,0.49789225920557484
1362733806466314243,negative,0.03296556286741502
1362733806533369863,negative,0.00632835132319457
1362733807250657285,neutral,0.46183340935456346
1362733809452666880,negative,0.0004591689849695977
1362733812820701185,neutral,0.483617762324243
1362733813047164930,neutral,0.5374508307128532
1362733815534415874,positive,0.9999708068024974
1362733820265570304,negative,0.0017208431942556436
1362733820357849088,negative,0.0001502621612944176
1362733822744395778,negative,0.001335333024250565
1362733823641944075,negative,0.0008439544180137718
1362733826343116804,negative,0.05361966200477612
1362733831560843266,negative,0.00011177145261600027
1362733832093528070,negative,0.0014487374092864002
1362733832701681664,negative,0.17177189026346243
1362733833972555783,negative,0.29765416453545257
1362733847625019393,positive,0.7765882161790253
1362733850091270156,negative,0.0026503187280143693
1362733850833661954,positive,0.9999964998960854
1362733852251336704,neutral,0.5318834537628724
1362733852263911425,neutral,0.36395532580828444
1362733853853569027,neutral,0.49789225920557484
1362733854080040960,negative,3.797213210605935e-05
1362733857536106500,negative,0.1551566350070256
1362733861646524418,negative,0.028000458630818736
1362733861663350786,negative,2.3504762717699574e-06
1362733865794732035,negative,0.015226665189405792
1362733867346636800,negative,0.0031672008917478594
1362733867514228736,negative,0.1316301295385923
1362733869733011457,negative,0.05132897820261359
1362733874263035905,positive,0.8353035862100331
1362733874606985223,negative,0.17169901885595287
1362733876385374209,negative,0.032852656293815945
1362733881263353856,neutral,0.3890016714303088
1362733890474029057,negative,0.012871955914011482
1362733893103874051,negative,0.15645771848942988
1362733898044755970,negative,0.000680611834032818
1362733899575554049,negative,0.172724458651877
1362733900552929280,negative,0.09340997089483151
1362733903417647108,neutral,0.5174418531453204
1362733912821227529,negative,0.041964506805665894
1362733915115454467,negative,0.000345375718749583
1362733918869475328,negative,0.3020135550609068
1362733919695683587,negative,0.172724458651877
1362733924758282241,negative,0.0005336385692741372
