Tweet_ID,Sentiment_Label,Probability_pos
1360921731750391808,negative,0.0030796236931761294
1360921731792130050,negative,0.009679220835591027
1360921731813306369,negative,0.16178386616161228
1360921732354310151,negative,0.03371182044033184
1360921732572323841,negative,3.6178418071397236e-06
1360921732694032388,negative,0.03454412566557782
1360921732811395081,negative,0.00223600184811152
1360921732849221633,negative,0.06788282718002138
1360921733365198849,negative,0.001155649554205281
1360921733591629825,negative,0.10411863985384187
1360921733792956416,negative,0.003952978450084566
1360921734191407105,negative,0.11635749989020586
1360921734317244416,negative,0.019314816523281292
1360921734363439104,negative,0.08824565512086216
1360921734627667970,neutral,0.35712352057304686
1360921734682140680,negative,0.17862333900625538
1360921734862503940,negative,0.06969552891501864
1360921734912774147,negative,0.0009731753959642731
1360921735135178759,negative,0.12978018397134763
1360921735416135681,negative,3.8065871195811346e-06
1360921737362341889,negative,0.050740076946284005
1360921737874059266,negative,0.0687240262067146
1360921738129907715,negative,0.021294286993396694
1360921738226270211,negative,0.0017345746540745094
1360921738444378112,negative,2.972689387957092e-05
1360921738591170561,negative,3.0426234380965672e-05
1360921738813399046,negative,0.020387970114162678
1360921738910044160,negative,0.0008117508974359367
1360921738998071303,positive,0.6802057880270849
1360921739459502080,negative,8.744780888622394e-05
1360921739727806465,negative,0.16414952864121524
1360921740101173249,neutral,0.36742492523419246
1360921740285792256,negative,0.11317935118060692
1360921742714298368,negative,0.17862333900625538
1360921742991101955,negative,0.030983168528904422
1360921743020478468,negative,1.5060175466873668e-08
1360921743221735426,negative,0.0922972374207303
1360921744589127681,neutral,0.3544301629425255
1360921744664498176,negative,0.1403448832932074
1360921744668831746,negative,0.0009767821764458413
1360921745348300801,neutral,0.3758478043265407
1360921746916995073,negative,0.3048118746912618
1360921746929553410,negative,0.2709622114006989
1360921747713908736,neutral,0.4033702508780281
1360921747839725570,negative,0.09199464462601915
1360921748267491329,negative,0.27293277766211094
1360921749219598339,neutral,0.36742492523419246
1360921749337092098,negative,0.000861617759698979
1360921749722914819,negative,0.04900210166739215
1360921751031410690,neutral,0.49789225920557484
1360921751434182659,negative,0.0954108587140513
1360921751786512384,negative,9.528662130235116e-06
1360921753736908805,negative,0.17862333900625538
1360921754928107520,negative,0.00034414800790552976
1360921755393613824,positive,0.99891069436951
1360921756224086019,negative,0.07294428993087518
1360921756245049351,neutral,0.3928074579172114
1360921758426087424,negative,0.029174171480171145
1360921761085292545,negative,0.2076532644695275
1360921761471221760,negative,0.0010487088525320057
1360921761785794561,negative,0.00023244179262191483
1360921761844461571,neutral,0.4004350092487519
1360921763144740865,negative,0.17862333900625538
1360921764180672513,negative,0.07294428993087518
1360921764403048454,negative,0.008157392774076025
1360921766466625541,negative,0.004180305827628395
1360921766865088512,negative,0.015290941604264745
1360921768647667722,negative,1.0851907942066935e-06
1360921769792667648,negative,0.27293277766211094
1360921770266615808,negative,9.492807536342006e-08
1360921771596271617,neutral,0.6192480711291893
1360921775459225605,negative,0.17862333900625538
1360921776025444355,negative,0.23109308447554053
1360921776256131073,negative,7.787494493374071e-07
1360921776323198979,negative,0.0009820723852871052
1360921778160304129,negative,0.05957797832934463
1360921779078914050,neutral,0.49789225920557484
1360921780429422592,negative,0.00010235025686232764
1360921780689453063,negative,0.17862333900625538
1360921781138317312,negative,3.0078875196728084e-05
1360921783776509953,negative,0.00026612228676316257
1360921784426631172,neutral,0.5526764407299462
1360921784774762500,negative,0.08113874408341128
1360921784963448834,negative,0.006426218211711938
1360921786557337603,neutral,0.36742492523419246
1360921787064795139,positive,0.8574134501067439
1360921789526900736,negative,0.01607665332513581
1360921789896024065,negative,0.1550815349476316
1360921791342985217,positive,0.928109675234638
1360921793385668609,negative,0.03114512824837762
1360921795042430978,negative,6.341815612911135e-06
1360921796426551301,negative,0.27478409592134984
1360921796502048768,negative,0.022196658283777895
1360921796955013121,negative,0.001025243011180526
1360921797001109506,negative,3.9602189768692394e-07
1360921798137835525,negative,0.022079252785798937
1360921798439825421,neutral,0.44907720232889536
1360921800683773953,negative,0.04357463601052661
1360921801975554049,negative,0.00019400380498064412
1360921802416009219,positive,0.6783661168828458
1360921806337699850,negative,0.011386354548095048
1360921806471909386,negative,0.004623081856780188
1360921809365987331,negative,0.0011253024330310504
1360921809592479745,negative,0.17862333900625538
1360921810838179841,negative,0.10153097703854229
1360921812230688769,negative,0.0013571434385629786
1360921814323646471,negative,0.0008537636805267785
1360921814390562821,negative,0.07878203720344495
1360921816324317196,negative,0.07878203720344495
1360921819776225283,negative,0.004208302563169359
1360921820568952835,neutral,0.40515985694577916
1360921821474942984,negative,0.07878203720344495
1360921823202996227,negative,0.006818319760606325
1360921823437799424,negative,0.06733520727826978
1360921824775790592,neutral,0.49789225920557484
1360921825287503872,negative,0.02748062501271507
1360921825560174592,negative,0.048387254347965314
1360921826038337540,negative,0.08589397424294454
1360921828169035782,negative,0.034552630851846615
1360921828366176259,negative,0.04530101101996882
1360921828504588289,negative,0.07945129569434513
1360921829372755975,negative,0.0024440807298347533
1360921830765301763,negative,0.011043536003304962
1360921830802997248,negative,0.1550815349476316
1360921831901954050,negative,0.08589397424294454
1360921832061366273,negative,0.04754818482509167
1360921833080520707,negative,1.1090858895166924e-05
1360921835706195968,negative,0.2502112460430058
1360921837098663943,negative,0.1687672045178733
1360921837371338754,negative,0.021860731621166522
1360921838453485568,positive,0.8371023372152535
1360921838575095808,negative,0.0002113154136582032
1360921839753641988,negative,0.012067610894531578
1360921840668057603,neutral,0.4989543164469621
1360921841502666753,negative,0.10665958851019999
1360921841632616450,negative,0.01056717690833661
1360921843146895361,neutral,0.3499352441185855
1360921845722144773,negative,7.627413111536369e-08
1360921847978721281,negative,5.547586483555178e-06
1360921847999721472,negative,0.05997085008172695
1360921848138125321,negative,7.627413111536369e-08
1360921848549167109,negative,0.18604552320636802
1360921848553299969,negative,1.2462813573177462e-05
1360921848628789248,negative,0.04888549408841656
1360921851908788231,neutral,0.36742492523419246
1360921852072329218,negative,0.17466932988748438
1360921852609183745,negative,0.0031763975626115733
1360921854161154049,negative,0.1687672045178733
1360921855591407616,negative,0.0006938557796294264
1360921856824537088,positive,0.99891069436951
1360921857504006146,negative,3.5354549418558482e-06
1360921857881493511,negative,0.1498933372789545
1360921862641905673,negative,0.04515948765505579
1360921863468298240,negative,0.0410837502807136
1360921864055513096,negative,0.015290941604264745
1360921864894377987,neutral,0.5512333385963812
1360921867750678529,negative,0.007477100689444068
1360921868539166720,negative,0.022611172416066236
1360921868945870861,negative,0.14772162723661642
1360921868987949061,negative,0.003950324955435359
1360921870007214086,negative,1.62564323431033e-07
1360921873664589831,negative,0.003993132607165508
1360921874155323395,negative,0.07407729052277154
1360921876290281475,negative,0.0005384811842537458
1360921876349005825,negative,0.3020135550609068
1360921876776771587,negative,0.025147092759806377
1360921876814585857,negative,0.02748062501271507
1360921878609747976,negative,0.1960944637129821
1360921879037501440,positive,0.9338480543192387
1360921879314333696,negative,0.016656408906525765
1360921882300669953,negative,0.04569024402624321
1360921882552369152,negative,0.05167056471653526
1360921886608093185,negative,0.003005256884453771
1360921889904934913,negative,0.005411372240204851
1360921890555068425,negative,0.013868710716077143
1360921891893104642,negative,0.17862333900625538
1360921893658898433,negative,0.0019199525380423123
1360921894552223746,negative,1.625068534167077e-05
1360921894816481281,negative,0.0020929096824347606
1360921898109054982,neutral,0.49789225920557484
1360921899367346176,negative,1.7330398415912264e-06
1360921902550761474,negative,0.14022875727845965
1360921904199200773,neutral,0.5512333385963812
1360921904476004353,negative,0.00037260761299666347
1360921906069860352,negative,0.002909888019234875
1360921907739164676,negative,0.07945129569434513
1360921908045348864,positive,0.9653067198784917
1360921912164106240,negative,0.000861617759698979
1360921913330200588,negative,0.0005007092151519669
1360921913510547458,negative,0.019779827611097305
1360921914127097862,negative,1.0910372218450482e-06
1360921914466848775,negative,0.0008443280186375934
1360921918434607104,neutral,0.5904687658673283
1360921918518534144,negative,0.18899284856544413
1360921919214739456,negative,0.005411372240204851
1360921919571124226,negative,0.07945129569434513
1360921921295167493,positive,0.6917901380360462
1360921922549252100,positive,0.8116660839606697
1360921925145550850,negative,0.024035345541855786
1360921925502062595,negative,7.627413111536369e-08
1360921926722535429,negative,0.14772162723661642
1360921927041351680,negative,0.006933383088321457
1360921930178699264,neutral,0.3975026238872804
1360921931176939522,positive,0.6721264820959619
1360921932770770946,negative,0.000861617759698979
1360921934104559620,negative,0.11869126191226463
1360921934242975747,negative,0.17347720820007032
1360921938676248577,negative,0.030870480963658232
1360921938844073987,negative,0.17122186988128607
1360921939305463808,negative,0.006818319760606325
1360921940823785479,negative,0.0004509997192820211
1360921941339754498,negative,0.00013016971896923424
1360921942564483077,neutral,0.44907720232889536
1360921945794109440,negative,0.0020694772309000297
1360921947383726084,negative,0.0007552208764193507
1360921954127990787,negative,6.465904627123435e-08
1360921954308526081,negative,0.03665228920876623
1360921955243876352,negative,0.08066559609357342
1360921956309164033,negative,0.2594000736210036
1360921956980252673,negative,0.07603921826640031
1360921959488487426,negative,0.024530043779807005
1360921959635296256,negative,0.3020135550609068
1360921959836614661,negative,0.005910855146163644
1360921959958159364,negative,0.0003457572559911896
1360921960520314881,negative,2.9996028131930896e-05
1360921961954742282,negative,2.492837833290836e-06
1360921963405926405,negative,0.004208302563169359
1360921964882362370,negative,0.01762342409512959
1360921966404923394,negative,0.16979011570564048
1360921967474462722,positive,0.7324158404963238
1360921968279699463,negative,0.2689857732568752
1360921969324089346,negative,0.005411372240204851
1360921971396141056,negative,0.057690437422426265
1360921973321310208,negative,0.013868710716077143
1360921975544250368,negative,0.0009909575487520297
1360921976479633411,negative,4.562061549743336e-08
1360921977553321986,negative,0.3020135550609068
1360921978316668929,negative,0.0462408970024235
1360921978320863232,negative,2.4809519392217717e-05
1360921982129299459,negative,0.0004509997192820211
1360921983811207170,neutral,0.4192731193136103
1360921983953874949,negative,0.0008537636805267785
1360921984658464770,negative,0.00018858986993684385
1360921985463840772,negative,0.188021980574983
1360921987527434240,negative,0.0072210431244907015
1360921987980353536,negative,0.13779418063670457
1360921988282343425,negative,0.17597125544811387
1360921988907364353,negative,0.07603921826640031
1360921989091913732,negative,0.00035019220419159114
1360921990329225217,negative,0.1687672045178733
1360921990622834689,negative,0.000861617759698979
1360921992795316226,neutral,0.473900428439256
1360921993760104448,neutral,0.38208692583385834
1360921995685232641,neutral,0.4906160081076306
1360921999195987971,negative,0.00022892083055938876
1360922002127802369,negative,2.8781374820204152e-05
1360922004979920897,negative,0.015290941604264745
1360922005827186689,negative,0.03995364808205443
1360922006015868929,negative,3.171636405985384e-05
1360922006053609472,negative,0.0002781354540581282
1360922007450259460,negative,0.015290941604264745
1360922010570936324,negative,0.006818319760606325
1360922010713489408,negative,0.2594000736210036
1360922011158130693,negative,5.181611718802173e-05
1360922012080893953,negative,0.01988394046431272
1360922013548830720,negative,0.09655650531705065
1360922013662142465,positive,0.7634239858705493
1360922014228377600,negative,0.007588458445490266
1360922014295486464,negative,9.492807536342006e-08
1360922014614224898,negative,6.754916774483332e-09
1360922015293661187,negative,0.003005256884453771
1360922016304533513,negative,0.03012603038794272
1360922019005612032,negative,0.011208383501354904
1360922020343664641,negative,0.0017899666892319096
1360922021698412550,negative,0.002824517383035464
1360922022474317827,neutral,0.6074806885243244
1360922023015424010,negative,0.13755105707068238
1360922023057383424,negative,0.0003156051816584103
1360922023631982594,neutral,0.36742492523419246
1360922026186330114,negative,0.000861617759698979
1360922026828066817,negative,0.08321012004103426
1360922028778401794,negative,0.0013176330865649509
1360922031601184768,neutral,0.5119721927502898
1360922032641347584,negative,0.0011037872774155018
1360922034088345605,neutral,0.3975026238872804
1360922035501862914,negative,0.011208383501354904
1360922040182706179,negative,0.2813610989570697
1360922043068350465,negative,0.038627974880204086
1360922044544745472,negative,0.09009840566223236
1360922044834205696,negative,0.011208383501354904
1360922044863574017,negative,0.0007288576713040827
1360922048852332544,negative,9.492807536342006e-08
1360922050911752194,negative,0.003127317477690241
1360922051733839873,negative,0.011208383501354904
1360922057366716419,negative,0.06665209871106406
1360922058096594946,negative,0.048801160361955954
1360922058960551936,negative,0.3227633123853878
1360922060646719490,negative,0.008003334966116459
1360922061384867843,negative,0.038627974880204086
1360922061657497604,negative,0.08266293090137088
1360922063029096450,negative,0.0031763975626115733
1360922067475042304,negative,0.12854268532190405
1360922067944759296,negative,1.0539444969258638e-19
1360922068213235714,negative,0.26316531797618486
1360922072709488640,neutral,0.39224996011608587
1360922076840947714,negative,0.007947602527032905
1360922078384431109,negative,4.74206459742623e-05
1360922078426374147,negative,0.00395100334751692
1360922081291034627,negative,0.00011352005357305174
1360922081454661633,negative,0.0031763975626115733
1360922083681849346,negative,5.470793155345902e-08
1360922083769913348,negative,1.154062061991544e-05
1360922084139008007,negative,3.732050592563203e-05
1360922084642353153,negative,0.08266293090137088
1360922085435060224,negative,0.1633598716635277
1360922088022958080,negative,0.003127317477690241
1360922089188954115,neutral,0.3758478043265407
1360922089205735425,negative,0.022163582688199887
1360922091973980160,negative,0.1687672045178733
1360922092485693442,neutral,0.5950435786611895
1360922093773352960,negative,0.11526560072129641
1360922094045982723,neutral,0.35850066466138863
1360922094859677696,negative,0.038976959439371545
1360922096281542659,negative,0.31796510708304665
1360922096910688258,negative,0.1633598716635277
1360922101939654659,negative,0.018281194015203405
1360922102396813313,neutral,0.34335208378622306
1360922102925254662,negative,0.04900210166739215
1360922103814500355,negative,0.1434848684077696
1360922104443637771,negative,0.0001766231068486252
1360922106498863104,negative,0.04382398098326903
1360922108906401794,negative,0.2502112460430058
1360922110118555655,negative,0.07136925477017203
1360922110164692995,negative,0.1403448832932074
1360922110261161984,negative,0.1446814100729371
1360922112727392256,negative,1.154062061991544e-05
1360922113780158465,negative,0.009761345140847096
1360922117810884609,positive,0.9633894245446962
1360922119291498497,negative,8.832407051020161e-08
1360922120927268865,negative,0.00011183630503706466
1360922120964997120,negative,0.07532694181880878
1360922126233042944,negative,2.9996028131930896e-05
1360922126367219715,negative,0.3063603796234844
1360922127294160900,negative,0.15081295099977407
1360922130171523073,negative,0.0018944069398785656
1360922130465054722,negative,0.00038075338944941836
1360922130746138628,negative,0.03939060219677458
1360922131383615489,negative,3.9602189768692394e-07
1360922136114835457,negative,0.14772162723661642
1360922137356357633,negative,0.31732489718339985
1360922137545109505,negative,0.2382669582645585
1360922140422397952,negative,0.0345551066123195
1360922147535880197,negative,1.154062061991544e-05
1360922148970385410,negative,4.4021550771400544e-16
1360922150526480386,negative,0.035025814319295405
1360922151524700162,negative,6.766889110976081e-10
1360922153210765315,negative,0.033280093885533685
1360922153391190023,negative,0.0012597323080298676
1360922156444614661,negative,0.0001571105379187524
1360922159514812418,positive,0.6721264820959619
1360922160244682752,negative,0.07192298659144568
1360922172617859074,negative,1.154062061991544e-05
1360922180276662278,negative,0.06272963095190275
1360922183632052226,neutral,0.5512333385963812
1360922185011986433,neutral,0.36742492523419246
1360922185557303309,negative,0.03255573551270612
1360922185876049922,negative,0.013670407875236623
1360922185993445376,positive,0.727536093184674
1360922187511848969,negative,0.3020135550609068
1360922199759220736,negative,0.14772162723661642
1360922200690278402,negative,3.29002316918097e-07
1360922216335093767,positive,0.6683100960136491
1360922217899524096,negative,0.012673830983961045
1360922221997350915,negative,0.2502112460430058
1360922222148395008,negative,9.78544675527243e-12
1360922223566028800,negative,0.0012105610183733417
1360922227139575813,negative,0.0005169845046391351
1360922228439810048,negative,1.625068534167077e-05
1360922229345824768,negative,0.3020135550609068
1360922229530370048,negative,0.0009909575487520297
1360922230994194433,negative,0.00027585667296755586
1360922232495734784,negative,0.003950324955435359
1360922233053589506,negative,0.13775087461459978
1360922266717069313,negative,0.061595401943193955
1360922269887979521,negative,0.10165105832072285
1360922271821479937,negative,0.025261900976151788
1360922273524441089,neutral,0.46875358654700033
1360922281267101698,negative,0.08369447594402436
1360922282126962691,negative,0.23109308447554053
1360922286891671552,negative,0.19242081748033807
1360922288900739073,negative,0.004119186608642686
1360922288984645634,neutral,0.37874993579954885
1360922289454387202,negative,0.06344991985775514
1360922291845087237,positive,0.6721264820959619
1360922293308907520,negative,3.5260277371918495e-05
1360922295674486787,negative,0.07803290444308453
1360922300967759878,negative,0.007477100689444068
1360922301076766720,negative,0.0031763975626115733
1360922301945044998,negative,0.264509737700431
1360922302364409856,negative,0.06344991985775514
1360922303689863168,negative,0.0020066312587687456
1360922314125189123,negative,0.007232042111936077
1360922315761082377,negative,0.14859121172013245
1360922318143422466,negative,0.004586458130500205
1360922322664882176,negative,0.09852609992944195
1360922325441462274,negative,0.00029700240582768237
1360922326024523776,negative,0.04326749920868208
1360922326506872835,negative,0.0014626763981074897
1360922326704009218,negative,0.17597125544811387
1360922326854959104,negative,0.012071252450444391
1360922327228289025,positive,0.6795701367982183
1360922329979748352,neutral,0.36105057435704513
1360922332555079682,negative,0.0024991324289743285
1360922334102757378,negative,0.2498374968343041
1360922334249562112,negative,0.09852609992944195
1360922334257967105,negative,0.0008537636805267785
1360922337412079624,negative,2.261868143981267e-05
1360922342331994113,negative,0.03938955687226678
1360922343086948352,negative,0.006515224664980662
1360922343682498564,neutral,0.49789225920557484
1360922345066659848,neutral,0.5521320289488917
1360922345381183498,negative,9.392945286761969e-08
1360922347667152898,negative,1.7044324047249776e-05
1360922347977457667,negative,0.001097564261355498
1360922348044574721,negative,3.122756458962772e-05
1360922351643357186,negative,1.2937123235603703e-07
1360922355648897025,negative,0.007211684521017067
1360922355871211522,negative,2.558994632014778e-07
1360922356462596098,negative,1.5580740871764254e-09
1360922356462612481,negative,1.4973377896422385e-05
1360922356777123844,negative,0.09852609992944195
1360922358220009475,negative,0.03863907223145988
1360922358580674563,positive,0.6721264820959619
1360922367095111684,negative,0.32042884466523697
1360922367623647232,neutral,0.36742492523419246
1360922370693824520,negative,0.03516419153136814
1360922372010889218,positive,0.9443796736656747
1360922372140859392,negative,1.3346831735297194e-08
1360922380152041472,negative,8.890610491077174e-07
1360922381427048449,negative,0.017265463687987283
1360922382718955524,negative,0.016656408906525765
1360922383339696130,negative,0.008549918724995623
1360922383813652480,neutral,0.5512333385963812
1360922387462696961,negative,0.0002564416691882641
1360922389605986304,negative,0.23572807219215955
1360922389681500161,negative,0.27379203291288357
1360922389719187462,negative,0.006322890147295179
1360922396706889729,negative,0.03966902007835714
1360922396966985735,negative,0.31178713179990464
1360922400314040328,negative,0.2502112460430058
1360922400897044480,negative,0.0001571105379187524
1360922402109194244,negative,0.08321012004103426
1360922407356227587,negative,0.08350585482963029
1360922408518049792,neutral,0.5512333385963812
1360922409734406145,negative,0.11879581426001086
1360922413660336133,positive,0.7592426726822673
1360922414436261891,negative,0.2961016802212379
1360922418789892098,negative,0.016735711365068334
1360922425156861955,negative,0.00022458112480300748
1360922427702788096,negative,0.03255573551270612
1360922440365469697,negative,0.000667719394169212
1360922444702351361,negative,0.038627974880204086
1360922449181892609,negative,2.882495995522745e-06
1360922453032247303,negative,0.014128527739051029
1360922453854273537,neutral,0.5512333385963812
1360922457306259459,neutral,0.36742492523419246
1360922464973381632,negative,0.021860731621166522
1360922475182366724,negative,0.04511903386331615
1360922478177120258,negative,0.04900210166739215
1360922480383246338,negative,0.10777147593481236
1360922481138270209,negative,0.0001571105379187524
1360922483851984899,negative,0.000315780687998526
1360922486754471936,neutral,0.44047553164652387
1360922487702368265,positive,0.8705206022489745
1360922490948775938,negative,0.12345143252100703
1360922496497811456,positive,0.7094230284217854
1360922497894526978,neutral,0.5496678701602578
1360922498674679808,negative,0.0024317894244358677
1360922502126526468,neutral,0.47371072416927557
1360922506144731139,negative,0.08350585482963029
1360922508174782467,negative,0.0017226639426471766
1360922508292206595,negative,0.006660634494288986
1360922509177212928,negative,7.447555378128281e-05
1360922510510989315,negative,0.000861617759698979
1360922511526002692,negative,0.03691648651954813
1360922515791613958,neutral,0.36438157062961035
1360922516743745538,negative,0.007477100689444068
1360922518329122819,negative,0.2609234712827787
1360922519843336194,negative,0.14772162723661642
1360922523479719936,negative,0.00019128561713963851
1360922529746059268,negative,0.004208302563169359
1360922532229111809,positive,0.8485254084000715
1360922534988898313,positive,0.9986708412503171
1360922537174192132,negative,3.290446367043424e-06
1360922537392099330,negative,0.14772162723661642
1360922541905358848,neutral,0.49789225920557484
1360922544128348161,neutral,0.36742492523419246
1360922548305858562,negative,0.059613561826746174
1360922549450903555,negative,0.0001571105379187524
1360922563216605187,negative,0.08589397424294454
1360922565896773633,negative,0.18424673176850612
1360922573429739520,positive,0.6721264820959619
1360922581486891009,negative,6.817819895505076e-06
1360922581788934144,neutral,0.39224996011608587
1360922584964096001,negative,0.016656408906525765
1360922585228341251,negative,0.020026323488412042
1360922585308033024,negative,0.1658816329909257
1360922594682298368,neutral,0.44047553164652387
1360922595152044034,negative,0.0004435203295859312
1360922597815386117,negative,0.00017079638390134655
1360922599572791301,negative,0.0058532475665477104
1360922603997696003,negative,0.14772162723661642
1360922605641990145,negative,0.026691921824132887
1360922608607313921,negative,0.0011916782952785209
1360922608938663940,negative,0.038627974880204086
1360922610368974848,negative,0.013486522606013969
1360922616727494656,negative,0.056619972871761404
1360922620896686086,negative,0.000861617759698979
1360922622813429762,negative,0.18424673176850612
1360922626135379969,negative,0.3020135550609068
1360922631332069379,negative,2.0565257288718915e-06
1360922633613807616,negative,9.056506825119023e-07
1360922635551571971,negative,0.028152009904502076
1360922640987402240,negative,0.07192298659144568
1360922641272614913,positive,0.7975880993612647
1360922642522464259,negative,0.14772162723661642
1360922650881757186,negative,0.04900210166739215
1360922654153314307,negative,0.2667167464701346
1360922656959320065,negative,0.04412924158183578
1360922659131973633,neutral,0.35850066466138863
1360922659912048643,negative,0.0005038875027900825
1360922660163751937,negative,0.06291414707884407
1360922660872552449,neutral,0.33260961578742204
1360922661241643011,negative,0.04888628253323168
1360922664370642946,negative,0.007635694541902451
