Tweet_ID,Sentiment_Label,Probability_pos
1358838001485316100,negative,0.11714048791431862
1358838001514672130,negative,0.0012353283167829741
1358838001615466500,negative,0.039560448672816835
1358838002999578625,negative,0.0013256771831927471
1358838003389579266,neutral,0.49789225920557484
1358838003515408384,negative,0.1324401072238289
1358838003523858435,negative,0.05788948152033724
1358838003595173888,negative,9.602630724388847e-06
1358838003607691268,negative,0.00035686211691926496
1358838003620192256,negative,3.824507817049314e-06
1358838003657965568,negative,0.02100078058020848
1358838003779710979,positive,0.8793285866021322
1358838003855200257,negative,0.043158117819602486
1358838003918131205,negative,5.43563812381342e-05
1358838004312326151,negative,0.1922396374243861
1358838006761750529,negative,0.00015773441050541282
1358838007130951688,neutral,0.3588740026518449
1358838007629967360,negative,0.019246581092757106
1358838007638458369,negative,0.27535473935257276
1358838007789355009,negative,5.568164457655582e-06
1358838008061988865,negative,0.06138418869732362
1358838008275902464,negative,0.3162714813700086
1358838008301035520,negative,0.32945387559316014
1358838008426811395,negative,0.007399334851324066
1358838011589402626,negative,0.039810876759634455
1358838012625510405,neutral,0.46127768308170247
1358838012801519619,positive,0.7804887298628927
1358838013170753536,negative,1.4973377896422385e-05
1358838013284016129,negative,0.05980636381099811
1358838013447593990,negative,0.0040304780870230985
1358838013485268998,negative,9.895434713295285e-05
1358838013632077824,negative,1.5656881914438146e-08
1358838014286450690,negative,0.19448752327246127
1358838016341536770,neutral,0.49789225920557484
1358838016677134339,negative,0.03482895843028582
1358838016685592576,negative,0.13702267570132742
1358838016954019841,negative,0.1151143350183753
1358838017440419843,negative,0.05133118498813004
1358838017646071817,neutral,0.4740141515433415
1358838018031894530,negative,1.0282277332579183e-05
1358838020485636097,negative,0.2801575902457348
1358838020892487680,negative,0.032985647515311724
1358838021139927040,neutral,0.5637304268340199
1358838021219614727,negative,5.318590682036182e-05
1358838022087802885,neutral,0.6333271109099728
1358838022142369798,neutral,0.5637304268340199
1358838022196887556,negative,0.05980636381099811
1358838022335299584,neutral,0.41724555738738855
1358838024331792387,negative,0.3177734505893159
1358838025078394883,neutral,0.5637304268340199
1358838025506152457,negative,3.096654563730142e-05
1358838025988562944,negative,0.06919178400989995
1358838026080841730,neutral,0.5637304268340199
1358838026193891329,negative,0.02100078058020848
1358838026336694275,negative,0.0002149321023183311
1358838026529632257,negative,0.004255052508804909
1358838027020337159,neutral,0.5398334215085244
1358838027343323140,negative,0.2820386637943614
1358838027435585540,negative,0.015605926382796865
1358838028857454594,negative,2.0323530637675236e-06
1358838029134266369,negative,0.1855757486322042
1358838029289463809,negative,0.2151267449801208
1358838029369106441,positive,0.8940850893183403
1358838030153502723,negative,1.5842734393245008e-06
1358838030195392512,negative,0.012212081113198988
1358838030300311561,negative,0.002079117136101059
1358838030417735680,neutral,0.5637304268340199
1358838030895894529,negative,4.78676058248429e-06
1358838031239712769,negative,0.038766160709584475
1358838032762290176,negative,0.2652635872073185
1358838033412460553,neutral,0.5428614321006405
1358838033789947904,negative,0.023733523317439605
1358838033890619395,neutral,0.49789225920557484
1358838034054135813,negative,0.3104501340270262
1358838034079354881,negative,2.0323530637675236e-06
1358838034402324482,positive,0.9993852461257592
1358838035320868864,neutral,0.5637304268340199
1358838035568238594,negative,0.003818297994296972
1358838037237690378,neutral,0.5637304268340199
1358838037610913797,neutral,0.49789225920557484
1358838038214885379,neutral,0.5637304268340199
1358838039037018113,negative,0.003503846322068024
1358838041272606720,negative,1.4246727444144055e-06
1358838041356492802,negative,0.1523533982037382
1358838042589597698,neutral,0.42856014894998873
1358838042648342528,neutral,0.46127768308170247
1358838043692646400,negative,0.03021144018857
1358838043931770880,negative,6.949798146535848e-05
1358838045999562753,negative,4.475669937635834e-06
1358838046221860865,negative,0.012801518384737235
1358838046599315459,negative,0.0007433225335280033
1358838047127855104,negative,0.0015644226390504135
1358838047274651656,negative,0.007493785484451951
1358838047727583237,positive,0.6668515258524302
1358838049564733442,neutral,0.5372318511317483
1358838049984155648,negative,7.472489688090976e-12
1358838050021728256,negative,0.0559350638771284
1358838051238248449,negative,0.07253710714981344
1358838052815265792,negative,0.09156247755005659
1358838054119755780,negative,0.18539296572380928
1358838054144921601,negative,0.006184325548537328
1358838054258151425,negative,3.0220988558828084e-05
1358838054841106438,negative,0.008613295345421417
1358838055159820291,negative,0.006184325548537328
1358838056133009417,neutral,0.4900845650473152
1358838056145551362,negative,0.01755599467056947
