Tweet_ID,Sentiment_Label,Probability_pos
1362884666026434561,negative,0.03856756702386851
1362884666106216450,negative,0.01745984320112227
1362884666118856704,negative,0.2948089293897097
1362884666408062976,positive,0.9999985739700541
1362884666592788482,negative,7.558326177418673e-07
1362884666605383690,negative,0.03360126885482501
1362884667049992199,neutral,0.38265439367370097
1362884667360374791,negative,0.19954088797758024
1362884667582504965,negative,0.1072824255607771
1362884667758833669,negative,9.433484227309499e-05
1362884667767025664,negative,0.0006258976419756119
1362884667804950529,positive,0.9993575694363664
1362884668018728962,neutral,0.36152635091911633
1362884668102688774,negative,0.002238500686286932
1362884668123676683,negative,0.0002994473758317315
1362884668471861253,negative,0.048448454084591454
1362884668534710276,negative,2.6195628262084103e-06
1362884668555743234,negative,0.27494920851342614
1362884668559818752,negative,0.007883461738226625
1362884668622860301,negative,0.0786102404675561
1362884668635312130,neutral,0.5336177139270555
1362884668652195843,negative,0.002170932142801753
1362884668765298689,negative,0.019054117124763074
1362884668916310021,negative,0.07229908633460085
1362884669029511168,negative,0.09080638652640234
1362884671277850625,negative,0.007065423358262117
1362884672003350529,neutral,0.40506534230917196
1362884672066367495,negative,0.000292226760213087
1362884672175431682,negative,0.11426412481759642
1362884672183820294,negative,0.06113592771690414
1362884672196382722,negative,0.12705908941395908
1362884672213032963,negative,0.00025901225249189586
1362884672309485568,neutral,0.5620283967883313
1362884672347205633,negative,0.1641128851849194
1362884672376758274,negative,0.013152688058045757
1362884672707985409,negative,0.0003437490590994836
1362884672808775685,negative,0.0016714806077204813
1362884672976351238,negative,0.07209594062926494
1362884673924456449,negative,0.00018728585059979173
1362884676600365056,negative,0.13386238813997392
1362884677405663235,negative,0.08693107383810274
1362884677485395969,negative,0.005713353958368417
1362884678185857025,negative,0.324633836588528
1362884678659813381,negative,0.0374678997969983
1362884678718525442,negative,0.000292226760213087
1362884680748589056,negative,3.639533564005497e-10
1362884680840798214,negative,0.0010303150892955128
1362884683395182592,positive,0.8841850056146746
1362884683525152770,negative,0.00042312218222614786
1362884683906842624,neutral,0.4329161103304657
1362884685362302983,negative,8.258823999094428e-05
