Tweet_ID,Sentiment_Label,Probability_pos
1360045961125515264,negative,0.00017925769726425726
1360045961310056451,positive,0.9948406437056448
1360045961758863360,negative,0.0014200809657697426
1360045962505433089,negative,6.687336736609269e-07
1360045962517860354,negative,0.0019703217808233592
1360045963780440065,negative,0.026661973470395138
1360045964300484609,negative,0.010751653307405457
1360045966959669251,negative,2.255338920203561e-06
1360045967156871169,negative,0.0007484310833849779
1360045969564463104,negative,0.0037895937168637176
1360045969941950468,negative,0.23547448214396235
1360045973775536133,negative,0.0027018397914136605
1360045973783732226,neutral,0.3449521736093925
1360045978691198978,negative,0.09151565997391957
1360045980867940353,negative,0.0026605026472125578
1360045982071816194,positive,0.9962198388645158
1360045982554202114,positive,0.7807070128086429
1360045988858105858,neutral,0.49789225920557484
1360045989109899264,negative,0.09688013139208389
1360045989273497600,negative,0.0010445913132950057
1360045989458018306,negative,0.002452131989344483
1360045993232859136,negative,0.24378483635057407
1360045996198273030,negative,1.0498813858307548e-05
1360045997569814530,negative,1.626131981179713e-05
1360045999297822721,neutral,0.49789225920557484
1360046000728113156,negative,0.22252779164072473
1360046000908480512,negative,0.09151565997391957
1360046001751482370,negative,0.0005830097857254803
1360046002024120321,negative,0.0010854180069067609
1360046002183557122,negative,9.145828348561634e-09
1360046003139846148,negative,0.00016906700534563944
1360046005459296257,negative,0.03384869473672413
1360046015156486147,negative,0.056107459660825136
1360046015743721473,negative,0.014530382729363491
1360046016117039106,negative,1.4941174004215978e-06
1360046017010401282,neutral,0.5288483622692481
1360046018046423043,negative,0.004285180514290172
1360046024119705607,negative,0.014530382729363491
1360046026426626050,negative,0.00048184079624827205
1360046028712534018,negative,0.07268153558556305
1360046028796403714,negative,0.0003276653791685177
1360046029073219584,negative,0.0003744300231670407
1360046033372401673,negative,0.25429482460100117
1360046033783431173,negative,0.20771934817642312
1360046035268165638,negative,5.860915085412903e-06
1360046041823928320,negative,0.0005540643095547879
1360046041828110339,negative,0.0036918004194313936
1360046042289377282,negative,0.04105833541579406
1360046045036691457,negative,9.145828348561634e-09
1360046046647373827,negative,0.29054748864344526
1360046046722871300,negative,0.014530382729363491
1360046047729512454,negative,0.06926047871920944
1360046048702562305,negative,1.2515191585461108e-06
1360046049386192897,negative,9.145828348561634e-09
1360046049461755907,negative,0.0004593238391211085
1360046050472525824,negative,0.05585774454201916
1360046055564443654,neutral,0.49789225920557484
1360046055895744512,negative,0.014530382729363491
1360046056906641409,neutral,0.47968338498369206
1360046063688810500,positive,0.8134977141900915
1360046063747555331,negative,0.04492308707639433
1360046064095662080,negative,0.24521872773475195
1360046064179544064,negative,2.4007642231343036e-08
1360046064414334979,negative,0.0026928093016039393
1360046064548663296,negative,0.0001009665047527608
1360046065249103873,negative,0.14942740827573478
1360046065752375300,negative,0.21139109066500397
1360046066012463104,negative,5.860915085412903e-06
1360046066637357066,negative,0.0005138724986722432
1360046067463696390,negative,0.004061554876568037
1360046067606310913,negative,0.16400980696351672
1360046067899904000,neutral,0.41278373245049177
1360046068302573572,negative,0.006870500228485338
1360046068596105216,negative,2.3042418953160216e-07
1360046068797423617,negative,0.08259298155437464
1360046071251144709,negative,0.000347343089894328
1360046071712522242,negative,0.012389864071342396
1360046072060592131,negative,5.860915085412903e-06
1360046072874295296,negative,5.460428572506978e-06
1360046072924676104,negative,0.007732255905957782
1360046073327288321,negative,0.015889908128962158
1360046074149363715,negative,0.2881022373369679
1360046074359128066,neutral,0.46127768308170247
1360046074631716864,negative,0.16443422184893217
1360046074690478080,negative,0.0017768128683056108
1360046074761777157,negative,0.056107459660825136
1360046077429354496,negative,0.044368673465158825
1360046078083612675,negative,0.0018734634983140494
1360046078389854211,negative,0.012389864071342396
1360046078788263936,negative,0.00020675841887475826
1360046080444911618,negative,0.003842979939925335
1360046081141268480,negative,0.17783650549100924
1360046081212563457,negative,0.10522176264800687
1360046081258758154,negative,0.18266491829896414
1360046081640398849,negative,0.21139109066500397
1360046081858502659,negative,6.655840482672516e-05
1360046082303160324,negative,0.050467040023128816
1360046083963973632,negative,0.11346388225674255
1360046084106682375,negative,0.18266491829896414
1360046084446433283,negative,0.21227040052689714
1360046087411822602,negative,0.00258369742384596
1360046087550230528,negative,0.0001444139886509314
1360046087663464449,negative,0.07201333229331461
1360046088766566404,negative,0.005144825423080046
1360046089504776192,negative,0.18807786122062467
1360046090226200579,negative,0.044368673465158825
1360046090956001284,negative,0.03983721115363557
1360046091371229186,negative,0.11987413813881324
1360046091530551299,negative,0.012389864071342396
1360046092499513358,negative,0.01154705639055111
1360046093720031233,negative,0.07618057017093248
1360046093749346304,negative,0.009874233679363006
1360046094613438467,negative,0.004280330120809169
1360046095938822144,neutral,0.36440385825114957
1360046096492482560,negative,1.1056382846428082e-13
1360046098480590848,negative,3.881456854171192e-05
1360046098492977152,negative,0.210153301133397
1360046098526728192,negative,5.860915085412903e-06
