Tweet_ID,Sentiment_Label,Probability_pos
1357056261058142213,negative,0.0010257115555027726
1357056261087494145,negative,0.00026738707438412316
1357056262593150976,negative,0.050569570794856675
1357056262987411456,negative,0.007086495265879964
1357056263104913408,neutral,0.3996580091506196
1357056263323082757,negative,0.0008418680408280967
1357056267374768132,negative,0.00033924346415310574
1357056267487952896,negative,0.136678177391698
1357056267550924800,negative,1.115242534144506e-05
1357056267764826119,neutral,0.5161437893625048
1357056272626036739,negative,0.0088824376337248
1357056273410367489,negative,0.0863270834769078
1357056276199538688,neutral,0.4985928500860049
1357056276597981184,negative,0.007028269918233265
1357056277076193286,negative,0.058218540469554055
1357056277541756929,positive,0.9991875030644458
1357056277554233344,negative,0.09136957732384696
1357056277675933697,negative,0.03730406245898047
1357056277776580608,negative,0.14015534182945782
1357056280192557061,negative,0.10724118326495187
1357056280880435202,negative,0.0024445713416924204
1357056281761247234,neutral,0.5186022847809334
1357056282709135362,negative,5.282200900684397e-06
1357056282717347842,neutral,0.44137466040312057
1357056283715792897,negative,0.03886646995287485
1357056284839747584,negative,4.875082509657778e-08
1357056284923744257,negative,0.08720905840986622
1357056285108281347,negative,0.0010257115555027726
1357056285544488961,negative,0.007393522048827085
1357056285687054337,negative,0.026585149144319295
1357056286844682245,negative,7.759253397148923e-06
1357056289755570176,negative,0.024944067564289078
1357056290040725505,negative,0.24732257992968432
1357056290346917890,negative,0.026585149144319295
1357056291143876609,neutral,0.3358218310945649
1357056292557357059,negative,0.14423648904398392
1357056293454962688,negative,0.020174681074977503
1357056293475930116,negative,0.015451813725104421
1357056293702410242,negative,0.07213705981164792
1357056293949890563,negative,0.09314420745303627
1357056294415441921,negative,0.306442186319325
1357056294834876418,negative,0.12327174502770981
1357056294935556096,positive,0.9015458137495405
1357056297720545281,negative,0.24825273898460554
1357056297770905601,negative,0.0016484219635354838
1357056298009980936,negative,0.046511498654938546
1357056298060304391,negative,0.1243084753397225
1357056298139996165,negative,0.04999873657662376
1357056298400051202,negative,0.26073888620922814
1357056298811088899,negative,0.17110783127166218
1357056299113082883,negative,0.07546624910561166
1357056300904030210,negative,0.04589660023755954
1357056300920766466,negative,0.0796507275353196
1357056301633798150,negative,0.054651221252726374
1357056301990305797,negative,0.18145020738842021
1357056302271332354,negative,0.014370566044561123
1357056302275563520,positive,0.7057791502083596
1357056302795653128,negative,1.349074878585931e-06
1357056305123495943,negative,0.002938845309382073
1357056305178021889,negative,0.022246177098221572
1357056305341616132,positive,0.6652355591133237
1357056305777754112,negative,0.06663668783824335
1357056306104918016,negative,0.007025603368579595
1357056306293706760,negative,0.007015072766392863
1357056306969014272,negative,0.23547448214396235
1357056307136782342,negative,0.046834942482283835
1357056308051116036,negative,0.0004547746455255367
1357056308139220996,negative,0.14438902869075831
1357056308436951040,negative,1.1179829210435837e-05
1357056309259083779,negative,0.2923000609026584
1357056309594628100,neutral,0.3731867544248006
1357056309691088896,neutral,0.34466614884364977
