Tweet_ID,Sentiment_Label,Probability_pos
1358883299318521857,negative,0.00036977711869523757
1358883300127821825,neutral,0.3530227104843644
1358883301910577155,positive,0.7217253842469666
1358883301956722689,negative,0.00010747988079433577
1358883302103515144,negative,0.15536242049824806
1358883305655992320,negative,0.10985651575823006
1358883306142588931,negative,0.00149663809424197
1358883306561966080,negative,0.0952327146279292
1358883306872336385,negative,0.0026524462559261645
1358883310529839104,negative,0.2986439569108444
1358883310668312586,negative,0.0005271496179503533
1358883311452639233,negative,0.0739224074543406
1358883312010481664,negative,0.0002274019438589817
1358883312249495552,negative,0.005945525095299431
1358883314665467908,neutral,0.3334671580461146
1358883314808070145,negative,0.31820487300311295
1358883314988376069,negative,0.29171456123451783
1358883316192210946,positive,0.9957917533722714
1358883318306111489,negative,0.0215712115436706
1358883319124004868,negative,0.2881022373369679
1358883320256491529,negative,0.2881022373369679
1358883323762913285,negative,0.0013083155131304602
1358883324266176512,negative,0.11020281912252776
1358883325591625731,negative,0.1231997838133848
1358883325650350085,negative,6.300940182882963e-09
1358883327508381700,negative,0.0002740219286860547
1358883329559379970,negative,1.5742311617398643e-16
1358883329932746758,negative,0.06021866023523388
1358883330276622340,negative,0.0016356285885029875
1358883330347982849,negative,0.2881022373369679
1358883330683502593,negative,0.04731391813979981
1358883332369436672,negative,0.048788413100232846
1358883334210863106,negative,1.2097122730389604e-05
1358883335142068227,negative,0.03961841838688494
1358883337549582338,negative,0.00013736144475653243
1358883339717992448,negative,0.0057073059199346235
1358883341630660614,negative,0.0860675980654879
1358883341894897669,negative,1.979257103428215e-05
1358883342201073665,positive,0.9778977172598345
1358883343383805954,negative,0.0005271496179503533
1358883343862018056,negative,1.0260192875018761e-06
1358883343870345224,positive,0.9291487612457965
1358883343878803461,positive,0.786746694782781
1358883344415666180,negative,0.003530236597334719
1358883344453427202,negative,0.09988422987058834
1358883344675667971,negative,0.0020107969951602216
1358883344856059912,negative,0.00024078523221236235
1358883348660240389,negative,0.08135585884018978
1358883349432066050,negative,2.1759550508626545e-05
1358883349553676295,negative,0.14757756287229384
1358883349935308802,negative,0.12756264306863987
1358883349968936963,negative,7.91005222617727e-06
1358883350195425285,negative,0.020438122839117754
1358883350480621572,negative,0.05980636381099811
1358883350581284867,positive,0.7005949658751013
1358883350644215808,negative,2.2812649641993748e-05
1358883350874902532,negative,0.2820386637943614
1358883350979706885,negative,0.24892363695611083
1358883351176822788,negative,0.056202804653422284
1358883351311114250,neutral,0.4467807460515868
1358883352217018380,negative,0.032448347758652206
1358883352317734912,negative,0.0003658151949622628
1358883352363888642,negative,0.0047157143877995245
1358883352632295428,negative,0.016485590605801438
1358883352934289409,negative,0.001418130411175351
1358883352997077000,negative,0.24052708396002057
1358883353789947908,negative,0.00019718254268978174
1358883353831874562,negative,0.07008735270365221
1358883355761266691,negative,0.23893085259864563
1358883356528807938,neutral,0.39544346758355164
1358883356746932224,negative,0.1531197805128669
1358883356751126530,negative,0.08299899255437498
1358883356881149952,negative,0.0005450140960353631
1358883357023735808,negative,0.00797319968991363
1358883357099237376,negative,1.979257103428215e-05
1358883357677920259,negative,1.979257103428215e-05
1358883357837455378,negative,0.17110783127166218
1358883358017802243,negative,0.00012930631390691472
1358883358093238273,negative,4.4969682818302576e-07
1358883358512709636,negative,0.23893085259864563
1358883358646886400,negative,1.7502922909163747e-05
1358883358852468745,negative,1.872069578356545e-08
1358883359200583682,negative,0.002517774095059075
1358883360878325770,negative,0.0012770457914920903
1358883361067061248,negative,0.14510993491287422
1358883361603919872,negative,0.17110783127166218
1358883362270834690,negative,0.024729019836577746
1358883362912538627,positive,0.6717865429077883
1358883362929340416,negative,0.002896090040337715
1358883363050905609,negative,0.03969684107487127
1358883363680120840,negative,0.3007895360418137
1358883365491998726,negative,0.03969684107487127
1358883365873725444,negative,0.04253342844925106
1358883366272139272,negative,1.979257103428215e-05
1358883366318333965,negative,0.07830014186003163
1358883366490300425,negative,0.01291410158985963
1358883367123566607,negative,0.0019141782183945545
1358883367349964800,negative,0.01735135089927344
1358883369359200264,negative,0.0011947105182536933
1358883369938014216,positive,0.7953490090794463
1358883370206457856,negative,3.659465863592075e-15
1358883371850555399,negative,0.17110783127166218
1358883373280878607,negative,4.267829944287217e-11
1358883374941822979,negative,0.018012985565129317
1358883375143149574,neutral,0.4676567303670553
1358883375747125250,negative,0.07054425053464825
1358883376376274951,negative,0.0027609878940077597
1358883376447455233,negative,0.10136986222632767
1358883378834133002,neutral,0.4671712887725652
1358883379119333378,negative,0.02482182956523628
1358883379559747585,negative,0.0009126162558154782
1358883380201406469,negative,8.728067285688008e-05
1358883380620836865,negative,0.07705111860921139
1358883380633489410,negative,0.0006756664760749245
1358883381694656519,negative,0.22039711793818395
1358883381942116352,negative,1.0144641967362348e-07
1358883382923587589,negative,0.2881022373369679
1358883383762444292,negative,0.2911939999387521
1358883385985232903,negative,0.0015203033151553421
1358883386270613504,negative,0.17043705558271371
1358883386631344131,neutral,0.4467807460515868
1358883387575050241,negative,0.05197931989985298
1358883387625381892,positive,0.7953490090794463
1358883387629592580,positive,0.8816811843513185
1358883387726061571,negative,1.979257103428215e-05
1358883390221615114,positive,0.6717865429077883
1358883392557887489,neutral,0.43355200021288776
1358883392830464012,negative,0.1517420993490734
1358883392868265984,negative,0.0015203033151553421
1358883392956342281,negative,0.1454982202299666
1358883393015005184,negative,0.0007657722471466728
1358883393388371975,positive,0.9803078396110275
1358883394445336578,negative,0.044130716152613124
1358883395162497024,negative,0.023591960330282054
1358883395439218688,negative,0.005057229004720264
1358883395535831045,negative,0.12756264306863987
1358883395720384512,negative,8.85211734665217e-05
1358883395909124100,positive,0.705531880588311
1358883396328558597,negative,0.011706321937871826
1358883396714397700,negative,8.482501905972336e-06
1358883398748672005,negative,0.0003034289526129282
1358883398794813442,negative,1.7502922909163747e-05
1358883398840954886,negative,0.164826751617334
1358883398987710476,negative,0.12122180464381994
1358883399323238406,negative,0.2881022373369679
1358883399386030080,negative,2.0951428558356342e-11
1358883399604334610,neutral,0.5459229901255659
1358883399642021891,negative,0.015713020811476047
1358883400111783944,negative,6.300940182882963e-09
1358883400124420099,negative,0.15388114830470662
1358883402695532548,negative,0.003438773255126439
1358883402745798663,negative,0.10870739940586871
1358883402934587399,negative,0.00023563663402229084
1358883403081383952,negative,0.1874620375124739
1358883403148496909,negative,0.2202757283110643
1358883403404349445,negative,6.56777815356671e-08
1358883403408498689,neutral,0.38117616847872227
1358883403534368768,negative,0.01797712302523333
1358883403794423808,negative,0.289228613062532
1358883404054462473,negative,0.0023516822785902844
1358883404054466572,negative,0.0001542049408884731
1358883404125769732,negative,0.005057229004720264
1358883404524236800,negative,0.0014370641134064679
1358883404884938762,neutral,0.3499352441185855
1358883406801682433,negative,0.2986439569108444
1358883406948536323,negative,0.022701302414455147
1358883407258914816,negative,0.002419870092423116
1358883407703465986,negative,0.0017334953983862312
1358883408722681856,negative,0.0009856455522312645
1358883409469333513,neutral,0.5024913436135116
1358883411646177281,positive,0.8952184521460257
1358883411860082689,negative,0.0005453685134640128
1358883413219037188,positive,0.9957428036857052
1358883413613305856,negative,6.0088695905340045e-06
1358883414187851782,neutral,0.36141717188656236
1358883415018196993,negative,8.374365067471736e-06
1358883415140028417,negative,0.008159800553507856
1358883415978876935,negative,1.7502922909163747e-05
1358883416213757956,negative,0.00441609560684075
1358883416754843649,negative,0.02446972569229464
1358883419418202116,negative,0.18374757365775035
1358883419703410698,negative,0.08359864092680158
1358883420408082434,negative,0.16351366919893856
1358883420521328641,negative,0.0006654847039885808
1358883420668112901,negative,0.2794653930830212
1358883420785500180,negative,0.04927964020085155
1358883422639431682,negative,0.08466519105208878
1358883423809642508,negative,0.06600175570776112
1358883424216440844,negative,0.057821051300852334
1358883424660934656,negative,0.06332035230173484
1358883425638354951,negative,0.017571566992545046
1358883425667719168,negative,0.00019718254268978174
1358883426967818241,negative,0.06332035230173484
1358883427089584134,negative,8.468708790234589e-17
1358883427118952451,negative,0.002316098659682558
1358883427181883395,positive,0.9882670579632686
1358883427307696129,negative,0.02808507319194284
1358883429312585735,positive,0.9999987966219941
1358883429413175296,negative,0.21964951901434315
1358883429966901251,negative,0.0005410077624066027
1358883430654742530,positive,0.6717865429077883
1358883430730240008,negative,0.005231717820282627
1358883430839246852,negative,1.0368908222902292e-05
1358883432294670343,negative,0.015513394624511595
1358883432575696903,negative,0.164826751617334
1358883433100042240,neutral,0.40977643052771257
1358883433158705152,negative,0.00023554593811494598
1358883433511084034,negative,0.3254917774984108
1358883433662005251,negative,0.09156247755005659
1358883433691443209,negative,0.22039711793818395
1358883434018426880,negative,1.2305195572346395e-07
1358883434052149254,negative,0.001401140416537614
1358883434274422786,negative,0.03575022840547812
1358883434714824717,negative,0.20986667574712015
1358883434807099397,negative,0.2588393242087739
1358883434937147413,negative,0.05980636381099811
1358883436463869952,negative,1.4347090913273283e-05
1358883436547694592,positive,0.7233563981904184
1358883437034295299,negative,0.00036136826157644734
1358883437084635137,positive,0.7005949658751013
1358883437654990853,negative,0.06919178400989995
1358883438229602304,negative,0.0006018798947413876
1358883438275792903,positive,0.9803078396110275
1358883438326149120,negative,0.06919178400989995
1358883438535794694,negative,1.979257103428215e-05
1358883438716190721,negative,0.07253710714981344
1358883438758146050,neutral,0.49789225920557484
1358883441467662338,neutral,0.4467807460515868
1358883442029703170,negative,0.1681538879793278
