Tweet_ID,Sentiment_Label,Probability_pos
1358822901517086728,negative,0.06753500985449208
1358822902074929158,negative,0.026827390357429898
1358822903173709838,negative,0.02712432397058869
1358822903874158606,negative,0.00801050470627115
1358822903945564160,negative,0.009311879778080468
1358822904054632449,negative,0.03513062599573685
1358822904163540994,negative,0.0016049113909348733
1358822904373280772,negative,0.01283936730410199
1358822904389984256,negative,3.485065665615849e-05
1358822904864063488,negative,0.06919178400989995
1358822907879845891,neutral,0.5253982144083575
1358822908194291727,negative,0.00033361661337540506
1358822908202799105,negative,0.06499448517865784
1358822908215382018,negative,0.15597090684914458
1358822908781420544,negative,0.004855025938253662
1358822908852920324,negative,0.05133118498813004
1358822908991184896,negative,0.24371911768066704
1358822908999602176,negative,0.1770495655462678
1358822909020672003,neutral,0.4177227936341127
1358822909029007362,negative,0.02100078058020848
1358822912086614016,negative,0.0002255520135254845
1358822912132743190,negative,1.2982617948083268e-08
1358822912296321028,negative,0.000244342650026429
1358822912405372946,negative,0.011253125006946505
1358822912527007755,negative,3.0042989385246746e-06
1358822912602615809,negative,0.05627001672812704
1358822912611020800,negative,0.11773774864491952
1358822912644497409,positive,0.8923415283497006
1358822912724267010,neutral,0.42349560606141606
1358822912812318722,negative,6.217827165512758e-06
1358822912812347396,negative,0.041756060139594174
1358822913043009545,positive,0.9999804680943051
1358822913105928194,negative,8.270354773355239e-05
1358822913558855681,positive,0.7005949658751013
1358822916633288706,neutral,0.49789225920557484
1358822916780097544,negative,0.00631076541623977
1358822917069545472,positive,0.958219629375605
1358822922874454018,negative,0.31606252471904084
1358822925311365120,negative,0.17998324643476815
1358822925957234690,negative,0.182017065875063
1358822929568567298,negative,0.0007151641867654456
1358822929933299713,negative,0.013199815867609346
1358822929954463745,negative,0.0032857330791865764
1358822930616971266,positive,0.90862892163325
1358822930701033479,positive,0.774044436372478
1358822933431525381,negative,0.0003090422697959971
1358822935398645761,negative,0.01257144160424137
1358822938015793152,negative,0.02746552010220468
1358822938754109442,negative,9.10596786730653e-05
1358822941681713153,negative,0.0009732216032993079
1358822942751264768,negative,0.2748177366188215
1358822943296479238,negative,0.09726585567468292
1358822943816617986,neutral,0.43634905439270355
1358822943887884290,negative,1.2233827660661079e-12
1358822946374995974,negative,0.2868827144971558
1358822946484150279,negative,0.059840349429426065
1358822947780243458,negative,0.001728918809183065
1358822947817988097,negative,1.4590284137904471e-07
1358822947868311556,negative,0.0014095468468061998
1358822950485577730,negative,1.673271618435949e-11
1358822951970349058,negative,0.06121326848781166
1358822952821792768,negative,3.7839795696708903e-06
1358822954822496264,neutral,0.332845910434192
1358822956693155841,neutral,0.5136446707795853
1358822958827995136,negative,0.00010767500715812315
1358822959566249986,negative,0.0015644226390504135
1358822960434450434,negative,0.14322996044672723
1358822962644852745,negative,0.16741048993714835
1358822967040499713,negative,0.006878386492138731
1358822967199858691,negative,0.17998324643476815
1358822973810085893,negative,0.25623793361713304
1358822974325985282,positive,0.9999804680943051
1358822975458443268,negative,0.1855757486322042
1358822976150470663,negative,0.2616292356353359
1358822976196608005,negative,6.906263185973646e-07
1358822976637042694,neutral,0.436545799903067
1358822976729268224,neutral,0.6166311116482172
1358822976758702084,positive,0.801130175574868
1358822977048096769,negative,0.20830272992703422
1358822977148747778,neutral,0.5813592522948792
1358822979854098438,negative,0.26875223430420725
1358822980374126594,negative,0.030635187707534556
1358822980395167745,negative,0.17812201648189807
1358822980747411456,negative,0.15784872887475487
1358822980789403650,positive,0.7005949658751013
1358822982253166598,positive,0.8495748202016252
1358822983704453122,negative,0.07936077959373927
1358822983918379008,negative,0.02545445313493427
1358822984044040192,negative,4.0114873185773565e-07
1358822984706883585,negative,0.08994993072024961
1358822985075884037,negative,0.002679927905217555
1358822988225929216,neutral,0.3499352441185855
1358822988427190279,negative,4.475669937635834e-06
1358822988624322560,negative,1.2097122730389604e-05
1358822990708944904,positive,0.7005949658751013
1358822992671870977,negative,0.010486638437363046
1358822993053556736,positive,0.7796834428128314
1358822994521567236,negative,0.0007373472414935192
1358822996857794562,negative,1.4778701791728944e-05
1358822997486956557,negative,0.17812201648189807
1358823001450569731,negative,0.004796424665693106
1358823002134245376,neutral,0.6021932752815823
1358823003539337218,negative,0.182017065875063
1358823004877303809,negative,0.004702401727386348
1358823007284772868,negative,0.02472726005979117
1358823013014249475,negative,4.475669937635834e-06
1358823013999902722,negative,0.0005818922027473588
1358823014050263040,negative,0.00631076541623977
1358823015526658058,negative,0.03021144018857
1358823015757217809,negative,0.12678450755515364
1358823018374586373,neutral,0.41196908420989686
1358823019402133504,positive,0.8237414191011138
1358823019481870337,negative,0.007942834636108662
1358823019649581060,negative,0.14612093423371358
1358823019725078529,negative,0.2218592531573999
1358823020794634246,negative,0.05197931989985298
1358823021507657728,negative,0.06094036822217525
1358823022430420993,negative,0.003897795317709741
1358823023709683716,negative,2.504410653590831e-05
1358823027409051648,positive,0.9999804680943051
1358823027434225664,negative,0.009128396293263006
1358823028642238468,negative,0.009311879778080468
1358823029057458179,neutral,0.49789225920557484
1358823029938216960,negative,0.17998324643476815
1358823030076678145,negative,2.0716533860687136e-05
1358823032165462018,neutral,0.4460381365710499
1358823034073849856,negative,0.182017065875063
1358823034568777731,negative,0.19207623842538457
1358823035403386883,positive,0.7005949658751013
1358823035738931203,negative,0.17998324643476815
1358823036435243008,negative,0.020192101014818914
1358823039446753282,negative,0.3020135550609068
1358823039660605441,negative,6.256949552711526e-07
1358823041464172544,positive,0.9999804680943051
1358823042210742273,negative,3.155497964395974e-09
1358823043666214912,negative,0.03187729222108713
1358823046941986819,negative,0.03980907923863461
1358823049169149956,negative,0.0008557615047936371
1358823049387270150,negative,0.04591974473680235
1358823051094347777,neutral,0.46127768308170247
1358823052193263619,negative,6.39216483668871e-06
1358823053036257280,negative,0.028380524921151805
1358823054034534402,negative,0.07385487924939535
1358823055074623489,positive,0.998126357558982
1358823056140099586,negative,0.008689201545849977
1358823056458850307,negative,0.17998324643476815
1358823057239007235,neutral,0.5948913905704724
1358823059919163394,negative,0.03056623443015332
1358823060032348174,negative,0.0003090422697959971
1358823060472803339,neutral,0.5212084554669985
1358823060518879235,negative,0.06919178400989995
1358823060862812163,negative,0.06118165116190932
1358823063597506564,negative,2.1759550508626545e-05
1358823063903731713,negative,0.009311879778080468
1358823063912087552,negative,2.1759550508626545e-05
1358823064260247553,negative,0.09296930810591958
1358823064440569857,positive,0.6717865429077883
1358823064490938369,negative,0.02100078058020848
1358823065161973761,negative,0.04326749920868208
1358823065271074817,negative,6.322863056318816e-05
1358823065644396544,positive,0.7005949658751013
1358823067569455112,negative,0.06919178400989995
1358823067963817987,negative,0.036549724279674546
1358823068693639172,negative,0.06919178400989995
1358823069465399300,positive,0.9894926619647502
1358823070513922050,positive,0.998878224042987
1358823071419875328,positive,0.7005949658751013
1358823072841793539,positive,0.7005949658751013
1358823074444025856,negative,0.002675549302604926
1358823075161264130,negative,0.009311879778080468
1358823076109160450,negative,0.2820386637943614
1358823076268568576,negative,0.00022575060850822486
1358823079024218112,negative,0.006417296954300494
1358823080181837827,negative,0.023733523317439605
1358823080731230209,positive,0.7005949658751013
1358823084455723019,negative,0.0559350638771284
1358823084506165249,neutral,0.36734870535170083
1358823086599114759,negative,0.10960429451324884
1358823087404425216,positive,0.7005949658751013
1358823093511335939,negative,0.05197931989985298
1358823094308200448,negative,0.09572004145633137
1358823094501208066,positive,0.9999804680943051
1358823095172272130,negative,0.02442771111189286
1358823098573873156,neutral,0.377497284255381
1358823099463000070,neutral,0.4299371657496221
1358823102755581953,positive,0.8452785568982876
1358823103028199425,negative,0.19643846365256507
1358823105905500164,negative,9.034864392757317e-07
1358823105926365197,negative,9.341841508722064e-06
1358823106350039050,negative,2.2294498866005905e-06
1358823107163803653,neutral,0.3850687399684887
1358823107469991942,negative,0.006584548446466334
1358823109604876288,negative,0.035003925834900806
1358823110460534784,negative,0.004352936321807026
1358823111676805120,negative,0.06121326848781166
1358823112909946897,negative,0.00995205610076702
1358823114109550595,negative,0.020175176789542757
1358823118601662470,negative,0.00020245855587396085
1358823119457308673,negative,0.009311879778080468
1358823122317811720,negative,0.19491287735230126
1358823123227934722,negative,0.2815543375281
1358823123567726592,negative,0.00023554593811494598
1358823123924250633,neutral,0.49789225920557484
1358823127648776195,positive,0.9999804680943051
1358823128210800642,negative,0.13919791521052963
1358823128948965377,negative,0.23182680822916144
1358823132509929474,negative,0.03021144018857
1358823132572905475,negative,0.0034301046416132974
1358823135202664448,negative,0.011648318356981133
1358823135273975810,negative,0.16741048993714835
1358823140810518531,negative,0.006189256499420373
1358823141359902721,neutral,0.5694555867682018
1358823141380882438,negative,0.002975888017030169
1358823143620673539,negative,0.0006654847039885808
1358823146141409283,negative,0.08711281373806547
1358823146787393538,negative,0.0004056621213009543
1358823147060023299,negative,4.525439572101101e-07
1358823147248750592,negative,0.15630830276745175
1358823147798167554,negative,6.17311571594152e-07
1358823148066586624,negative,0.01393620006590342
1358823148175544321,negative,0.0013515888295172031
1358823148645449728,positive,0.8511425567635165
1358823148783820804,negative,0.016479216046920143
1358823149064892421,neutral,0.33191339826871774
1358823149341724673,neutral,0.46318326475361027
1358823150004355086,negative,0.003818297994296972
1358823153141743616,negative,0.005633810112314923
1358823153452134402,negative,0.019972344696710165
1358823153967980549,neutral,0.35562464110247277
1358823154500722693,negative,0.0039100031288770145
1358823156446875652,negative,0.00995205610076702
1358823156794990602,negative,0.1065429722512623
1358823156828495873,negative,0.07381387634661611
1358823157717696517,negative,0.16745622533833668
1358823158195847177,negative,0.05133118498813004
1358823158699155464,negative,0.044853774387250314
1358823160435638272,negative,0.003818297994296972
1358823160561426435,negative,2.3384646659822156e-08
1358823160574078976,negative,0.03021144018857
1358823160636989450,negative,5.388772759397377e-06
1358823161433911298,negative,0.0005531517404517651
1358823161601679363,negative,0.2983660401193526
1358823163073884165,negative,2.7341406177912168e-05
1358823163115671555,negative,0.00017624257283592538
1358823164764110848,negative,1.4973377896422385e-05
1358823164902576130,negative,9.849208090292397e-08
1358823165649108993,positive,0.7673302138673711
1358823165770797057,negative,0.0926211311693888
1358823166081077249,negative,0.00237086380839798
1358823166345433092,negative,0.008472943848126527
1358823168610242560,negative,0.09441817175456481
1358823169491140610,negative,3.761367108662619e-09
1358823169512132608,neutral,0.46511884455441777
1358823170120310785,negative,0.011389291857900748
1358823170292129792,negative,0.09441817175456481
1358823170476802049,negative,0.06919178400989995
1358823170569076736,negative,1.1706052636194067e-07
1358823172481708035,negative,2.1759550508626545e-05
1358823172779479041,negative,0.05980636381099811
1358823173958041601,negative,0.00027114408109233106
1358823174167818249,negative,0.011212192740254217
1358823174213955584,negative,0.09168597059136566
1358823174687842304,negative,0.01187021754602705
1358823174696284164,negative,0.009729905479732367
1358823174880841729,positive,0.9578133580375799
1358823175061127169,negative,1.979257103428215e-05
1358823175186911232,negative,0.06919178400989995
1358823175472177152,neutral,0.4895338233660777
1358823179033194498,negative,0.09407361283902081
1358823179217735680,negative,0.06919178400989995
1358823179217760258,negative,0.15087707090438474
1358823179289059328,negative,0.0002607574624261911
1358823179502903301,negative,0.06919178400989995
1358823181151330305,negative,0.09156247755005659
1358823181239406595,neutral,0.3592540434135346
1358823181629460481,negative,0.07403812394972949
1358823182585761793,negative,2.2891308828240977e-05
1358823182594174979,negative,4.988433551186759e-06
1358823183529488387,negative,0.0005629827446943366
1358823185618268165,negative,4.521238661777235e-07
1358823187451179009,neutral,0.37373270182723317
1358823187492999168,negative,1.9531307162636728e-11
1358823187673415686,negative,0.22866582985306333
1358823188034179074,negative,8.690681863688101e-06
1358823189321830400,negative,0.0003090422697959971
1358823189762240514,negative,0.09276827074211354
1358823189963546624,negative,0.022944804334284648
1358823190424862724,negative,7.250221682002542e-08
1358823190487826432,negative,4.881095873880117e-08
1358823191125381124,negative,0.008591214340391324
1358823191255392258,negative,0.2001400657748094
1358823191909724167,negative,0.02100078058020848
1358823191913897984,negative,0.04137928170576054
1358823193532911621,negative,0.00026642864968025174
1358823193960722432,negative,0.1468294506361049
1358823194178826243,negative,0.04609354925959312
1358823195005100036,negative,0.2369710931082333
1358823195479076867,neutral,0.49789225920557484
1358823198960324608,negative,0.1314233757094924
1358823202554863616,negative,0.013245193172300045
1358823202630344706,negative,0.06908072323729784
1358823202751995904,negative,0.005443270929580694
1358823203716689922,negative,1.6497666624968812e-10
1358823204404539395,positive,0.9326498107660303
1358823207441231874,negative,0.3100854772536763
1358823207705456646,negative,0.06919178400989995
1358823211950104580,neutral,0.5136446707795853
1358823212432375808,negative,0.10534778353475874
1358823218543538177,negative,0.16741048993714835
1358823219361325058,negative,0.020175176789542757
1358823219415900162,negative,0.0006723227912328539
1358823220468719616,negative,0.3029968537174699
1358823223316541447,negative,1.1799573361322054e-07
1358823223970967554,negative,0.20613030624617731
1358823224310714370,negative,0.01056386956067482
1358823224486854660,negative,0.024593813022669286
1358823226873421824,negative,0.19125230066204063
1358823227418681345,negative,7.40240188011927e-08
1358823230765740034,negative,0.182017065875063
1358823231919173632,negative,0.0002806375040787867
1358823232363786242,negative,5.809688676859591e-05
1358823235299721216,negative,0.04731391813979981
1358823235526213634,negative,0.1399083949529344
1358823237526953985,negative,0.009639157369518338
1358823237795393537,negative,0.00027624885668289947
1358823240056139776,negative,0.0042579577210160886
1358823243780673539,neutral,0.5136446707795853
1358823244929916936,neutral,0.49789225920557484
1358823246217564160,neutral,0.49789225920557484
1358823247245099011,negative,0.0042819250015767776
1358823248193085441,negative,0.01776993397056934
1358823248666923008,negative,0.0010404757733580745
1358823252433522689,negative,0.02589859778881926
1358823252819386370,negative,7.360127988123239e-06
1358823253612060678,negative,0.018337433142674046
1358823254442524675,neutral,0.49789225920557484
1358823256619421700,negative,0.14676427572867123
1358823256741060610,negative,3.240101284388314e-08
1358823256887861250,negative,0.2820386637943614
1358823257995116547,negative,0.0027609878940077597
1358823258552958980,negative,0.009002664734767778
1358823258913652738,negative,9.10596786730653e-05
1358823260817936387,negative,0.00631076541623977
1358823261266604033,negative,0.16741048993714835
1358823262139072515,negative,0.001004349368546735
1358823264978616322,neutral,0.6154892503842341
1358823265620402181,positive,0.7673302138673711
1358823265859489795,negative,0.00631076541623977
1358823266098573313,negative,0.1878778081692609
1358823267323289600,negative,0.18906748753692587
1358823271509028864,neutral,0.593995446146106
1358823274315190274,neutral,0.5816420010700519
1358823276827594754,positive,0.999999281468862
1358823277767110656,negative,0.00631076541623977
1358823278043947008,negative,0.002526530431732977
1358823279352557568,negative,0.05128484810887277
1358823279717416960,positive,0.9999804680943051
1358823280136884230,negative,0.01891051300850521
1358823280430481409,negative,0.182017065875063
1358823281479069697,negative,0.08751839778835505
1358823281789435906,negative,0.004926315274558296
1358823282649292801,negative,0.18584771560607416
1358823283194478592,negative,0.21637916844354885
1358823283823677440,negative,1.4479816144826685e-06
1358823286835212288,positive,0.8873345751103536
1358823287418204162,negative,0.005956262018954674
1358823287552434177,negative,0.2349644929172673
1358823291738349573,negative,0.009311879778080468
1358823291809632256,negative,0.10960429451324884
1358823291851583490,negative,0.0004625298890022277
1358823294510768133,negative,0.010331774666949628
1358823294896586752,negative,0.03188466905129991
1358823295328608258,negative,0.00631076541623977
1358823295685124101,neutral,0.546722193600676
1358823296503078922,negative,0.00012321889025109165
1358823300642852867,neutral,0.3852028273042858
1358823300672159748,negative,6.0460150936100905e-05
1358823302400249856,negative,3.648567953067132e-07
1358823306661625857,neutral,0.3852028273042858
1358823308049924098,negative,0.011056031678925759
1358823309610254337,neutral,0.4136555972459482
1358823311116034049,negative,0.0006756664760749245
1358823311208304641,positive,0.7673302138673711
1358823311275343875,negative,0.27660200741885466
1358823311350849538,negative,0.16741048993714835
1358823316505710592,negative,4.475669937635834e-06
1358823317122260996,negative,0.0017031361456596764
1358823317369724928,negative,5.45777688229587e-05
1358823317705265153,negative,0.04731391813979981
1358823319353524225,negative,0.06094036822217525
1358823320595103744,negative,0.0059446972058322615
1358823321199136768,negative,0.18795859623648656
1358823321459191808,negative,0.1931103193006662
1358823321710780421,negative,0.005115104164305288
1358823321954091015,negative,0.00024078523221236235
1358823322511945732,negative,0.2471051277119641
1358823323958988804,negative,0.15630830276745175
1358823324894298112,negative,0.00631076541623977
1358823325028544516,neutral,0.6166311116482172
1358823325242454016,negative,0.002218142000184448
1358823327880650754,neutral,0.49178886988063825
1358823328237182982,negative,0.16741048993714835
1358823328664928256,negative,0.0009718267141718453
1358823329168166913,negative,0.16392882386681132
1358823329281560579,negative,1.088177300086961e-05
1358823330699227137,negative,1.5114820138650002e-13
1358823332519510021,negative,0.005639643887998894
1358823332817338370,negative,0.04907717266881733
1358823332959842305,negative,0.021738941520296054
1358823333299642371,negative,0.04326749920868208
1358823333614260230,negative,2.3784864908729786e-07
1358823334599921668,negative,3.923947907711159e-08
1358823334880956417,negative,0.00016527111058629748
1358823335040286720,negative,0.06824197749693808
1358823335895986177,neutral,0.5558572360127917
1358823336281845763,negative,0.10866296834267412
1358823336810283008,negative,0.006611156145739511
1358823337682698241,negative,0.0003970192475344309
1358823337930199043,negative,2.1109401398310336e-07
1358823338014031876,neutral,0.49789225920557484
1358823338160709634,negative,9.730062792448667e-05
1358823338592796689,positive,0.9495705998537528
1358823338945167362,negative,0.21506161144564528
