Tweet_ID,Sentiment_Label,Probability_pos
1357207257478533124,negative,0.2965996274921237
1357207257998495746,negative,2.6488588840875858e-05
1357207258627727361,negative,0.037879955753400106
1357207258631868416,negative,0.0007417977420938795
1357207272066347008,negative,0.1504905493073539
1357207273899102208,negative,0.001618174091654933
1357207280035352578,negative,0.002382430159028267
1357207283076395008,positive,0.6637244332027118
1357207283575492608,negative,0.010511375017581743
1357207284015919106,negative,0.02159646492572745
1357207298662408192,negative,0.00014169305767697049
1357207303913689089,positive,0.9995845597596971
1357207306547712001,neutral,0.49789225920557484
1357207310838493187,neutral,0.49789225920557484
1357207312419745792,positive,0.893469158694066
1357207316253319172,negative,0.1285762217809987
1357207316504997888,negative,0.0034654697905205367
1357207316769218561,negative,0.04304590738163636
1357207320980320256,negative,6.586433433120759e-06
1357207323492503555,negative,2.6488588840875858e-05
1357207337048637446,negative,0.0117741701631848
1357207349191012352,negative,0.272896030192348
1357207353649684480,negative,0.012736987154766318
1357207354836717570,neutral,0.4062043049697301
1357207363866959873,negative,2.6488588840875858e-05
1357207364861124611,negative,0.008647170418632071
1357207367134380032,negative,0.07076659987784288
1357207368409501696,negative,4.895916486045551e-06
1357207374658953216,positive,0.893469158694066
1357207383286644739,positive,0.727761582932327
1357207388940607488,negative,0.002382430159028267
1357207393491378178,negative,0.021471564208136125
1357207395332718596,positive,0.893469158694066
1357207400361693188,negative,0.03731522987590192
1357207401569480704,negative,2.6488588840875858e-05
1357207403712897026,negative,0.007865269878925246
1357207403721293824,negative,0.25904246346744453
1357207405742886912,negative,0.16250509149115755
1357207409672941570,negative,0.0005166195419554015
1357207411321409536,negative,2.3594114907741205e-05
1357207411388534784,negative,0.10830076351726169
1357207423438770179,neutral,0.38650095560516773
1357207423950475264,negative,0.07952813851322237
1357207427507253250,neutral,0.41202303403705803
1357207430027968512,neutral,0.437369725752128
1357207435002445824,negative,0.1450576500547841
1357207435497246721,negative,2.6488588840875858e-05
1357207436885655552,negative,4.069725052988363e-08
1357207445274324993,negative,0.09963256348414791
1357207448138973184,neutral,0.5520917501160215
1357207451989397505,negative,7.604910576466392e-08
1357207455869116419,negative,9.910562645882333e-05
1357207462865207296,positive,0.893469158694066
1357207465977278466,negative,0.00015173390265517487
1357207473611026433,negative,0.03624068939898276
1357207474651074563,negative,2.6488588840875858e-05
1357207479269130240,negative,0.1746724127581976
1357207482695905280,negative,0.0004778058545903437
1357207488978956289,negative,0.007661153147513948
1357207490245636098,negative,0.029600694631317846
1357207496604213250,negative,0.1349013079747212
1357207502568488960,negative,0.00015173390265517487
1357207507966578689,negative,0.00021694602265541157
1357207508029497346,negative,0.009842755691820004
1357207508075466755,negative,0.00028384311205977843
1357207509094834179,positive,0.9246933113408902
1357207513842606082,negative,2.6488588840875858e-05
1357207521849655296,negative,0.003957148872322533
1357207522025885696,negative,0.1431253505426764
1357207527935664129,negative,0.15804354265154716
1357207532540944385,neutral,0.34423231318108655
1357207533233074178,negative,0.07076659987784288
1357207536479387649,negative,0.21254140216893477
1357207536643039233,negative,0.021638645287649756
1357207539277058049,negative,0.21254140216893477
1357207542754115585,negative,0.2425591563592534
1357207547070066688,positive,0.8615093669356585
1357207547694964736,negative,0.2425591563592534
1357207553038454784,positive,0.893469158694066
1357207561301331973,negative,0.017642545398907573
1357207565575225344,negative,2.6488588840875858e-05
1357207567936724992,negative,0.0037479878698852224
1357207578351198209,positive,0.9726210622209578
1357207581975080962,negative,0.05578216608112798
1357207595103244289,positive,0.9933078080361396
1357207606339620865,negative,2.6488588840875858e-05
1357207609254764547,negative,0.00022781603330781014
1357207609800085505,negative,0.010812482630635055
1357207612022996992,negative,0.05325265285669419
1357207615718178817,negative,0.21322381557363707
1357207621556531201,negative,0.0021939313726861407
1357207623385444353,negative,0.0017017782729032884
1357207623439966210,negative,0.19524657941430337
1357207626145234944,negative,0.0814509635916235
1357207634647072770,negative,5.03018179939921e-05
1357207636022857728,negative,3.7319955146357423e-06
1357207636501024768,neutral,0.49789225920557484
1357207639302811648,positive,0.893469158694066
1357207646453989376,negative,0.00011993497983449754
1357207649037729793,negative,0.0027291146342175096
1357207649289404417,negative,0.012164417092186764
1357207649427755008,negative,2.6488588840875858e-05
1357207651722162178,negative,0.004748358761299081
1357207653697601537,positive,0.704640096739934
1357207657283686400,negative,0.012746498692477484
1357207661918437376,negative,0.002382430159028267
1357207668155437062,negative,0.0005202478787675228
1357207669904470016,neutral,0.5136446707795853
1357207674308485121,negative,0.11210897534296521
1357207695758151682,negative,9.762803393797445e-05
1357207703416954885,neutral,0.4959651528794793
1357207703442096128,negative,0.07076659987784288
