Tweet_ID,Sentiment_Label,Probability_pos
1364515411610521600,negative,1.0282753430673912e-11
1364515413938352130,negative,0.136678177391698
1364515425300738048,neutral,0.42005229444957826
1364515436424015873,negative,0.13142062873491694
1364515442505764867,negative,0.30406913100038063
1364515449254379522,negative,0.020771697574723795
1364515450097434627,negative,1.8566831740180803e-07
1364515452463034368,negative,0.04806711970522422
1364515455671689216,negative,0.13448764077606676
1364515458813227008,positive,0.8348910338038541
1364515459660455937,negative,0.005178486304079076
1364515459853352960,negative,0.0011028441660600565
1364515464932691969,negative,0.0006472484455699686
1364515466006433795,negative,0.23547448214396235
1364515478480302080,negative,0.01321429147139722
1364515479566573576,negative,0.3015366598433433
1364515481374384130,negative,0.00022357158469378126
1364515482318036992,negative,0.0031131073870238517
1364515482422894601,neutral,0.6261349882865002
1364515487812640771,negative,0.10133340185442082
1364515488953491458,negative,0.023500815993280424
1364515490245271553,negative,5.547586483555178e-06
1364515491872731137,negative,0.0006546192679864501
1364515492535422977,negative,0.028456897250486238
1364515492606726144,negative,0.00912844249050355
1364515492929626115,positive,0.915836563394024
1364515493311348736,positive,0.8919461910359483
1364515494011822081,negative,0.0019748851150924703
1364515494783574020,negative,0.02314342462308653
1364515495580491777,negative,0.08065293342102287
1364515496842964992,negative,0.10076322318468942
1364515498935869441,negative,0.038268468967598265
1364515501087612930,positive,0.8979731466369052
1364515502287163393,neutral,0.642555452134163
1364515502375264257,negative,1.1241653166084013e-08
1364515504120029187,negative,2.6832427782464643e-05
1364515504166215681,negative,0.0001426643740952314
1364515505479049216,negative,0.0005601379849035804
1364515506225569796,negative,0.018755233828059412
1364515506477289472,negative,1.16439354423555e-05
1364515507559424001,negative,0.011274975656323462
1364515508268265473,negative,0.002362942754620309
1364515510373777408,negative,0.07919488833584555
1364515512802246656,negative,0.00661007509573121
1364515516870713347,neutral,0.38794493554350795
1364515517176950785,neutral,0.33967797075271206
1364515528572862466,negative,0.00181949062807518
1364515538215587846,negative,0.30738339564628764
1364515556041318402,negative,0.005733802475351018
1364515559220592640,negative,2.9581768291839154e-06
1364515559711383552,negative,0.2499935263496956
1364515560025960449,negative,9.038202019737972e-08
1364515580166946816,positive,0.9869104642872865
1364515580183773186,neutral,0.49789225920557484
1364515609820684288,negative,0.012693056406690887
1364515609954942978,negative,0.028919562862515142
1364515615969533952,negative,0.015718039363404355
1364515629777190913,negative,0.008971783866514711
1364515629970186242,negative,0.020013081515835068
1364515632507666433,neutral,0.543644207989508
1364515640426569729,negative,7.162152104783023e-08
1364515642121084929,neutral,0.4930989077626632
1364515643626774530,negative,0.008113431318915265
1364515652686512131,negative,0.018802098088851145
1364515654997524480,positive,0.8019513229475803
1364515656121614338,negative,0.22115303740094575
1364515660659834881,negative,0.00453196650234929
1364515661217693697,neutral,0.5500565531031916
1364515661221928960,negative,0.12693968478489281
1364515663491006466,negative,3.475316185984196e-07
1364515664837410823,negative,0.00018018193153747272
1364515664984231938,negative,0.004646774745712852
1364515665147797505,negative,0.11210207618053201
1364515665504333826,negative,0.009682600359096372
1364515666590650370,negative,6.627424790728545e-07
1364515666733260802,negative,0.1430742690418123
1364515670432620545,neutral,0.38019679021634445
1364515671355371523,negative,0.10578336400103064
1364515672001249281,negative,6.017180197502056e-07
1364515672382984192,negative,0.3216198267897874
1364515672420737025,negative,0.03997525448857862
1364515674920517636,negative,0.010753185934619337
1364515679433588737,negative,3.801065369243016e-05
