Tweet_ID,Sentiment_Label,Probability_pos
1357463947599704064,negative,0.0022755218190221773
1357463948023353345,negative,2.0730533109144838e-05
1357463948170305539,neutral,0.3864306927403531
1357463949520887809,negative,0.015689369317418322
1357463950145835015,negative,6.248523144378164e-08
1357463950225506307,positive,0.9978584313777861
1357463950623924224,negative,0.0054800424490481356
1357463953878749184,negative,0.0017616438898019466
1357463954717614081,negative,0.005237558201740164
1357463958114959360,negative,0.00047768608762291257
1357463958412812293,negative,0.00013213802291514977
1357463959717228545,negative,0.011546101450218931
1357463963911548928,negative,0.023849215638472223
1357463964091826177,negative,4.1579658399824253e-05
1357463966356758529,negative,2.891471058605025e-05
1357463968051302403,positive,0.9825545744333405
1357463968156184578,negative,0.2621435295041906
1357463968198107137,neutral,0.5017932748161387
1357463971067027458,negative,0.05683981088814582
1357463972392370180,neutral,0.49789225920557484
1357463973524865030,negative,0.005562319956810906
1357463974875451392,negative,0.11539909781174437
1357463979686309896,negative,1.2050226565984435e-06
1357463983259873283,negative,0.14018910892495068
1357463984379555841,negative,0.026926096156326636
1357463990918471682,negative,0.00024373424362501023
1357463991312867333,neutral,0.5058434563199901
1357463993401692162,negative,0.010447319479271003
1357463994492141572,negative,0.0003550234607747469
1357463994567647232,negative,0.03648695265026274
1357463997533011970,positive,0.9302856124036177
1357463998002679812,positive,0.9302856124036177
1357463999546351623,negative,0.00039575290225312196
1357463999869120512,negative,1.0137443357950166e-09
1357464000330674176,negative,0.017099650457116897
1357464000666165251,neutral,0.46787043987299615
1357464001995759616,neutral,0.4485600723932352
1357464003925204992,negative,0.017099650457116897
1357464004801740800,neutral,0.48299391162695476
1357464005577744386,negative,0.007995750007078013
1357464008610168834,negative,3.3404260827930914e-08
1357464010740944901,neutral,0.37103290348507306
1357464012389236743,negative,0.21935125833145003
1357464013286834178,positive,0.9912028245886607
1357464015572774919,neutral,0.33687396889773297
1357464015904116736,negative,0.006212058360039752
1357464018563309574,negative,0.2759013342424559
1357464019477626882,negative,0.07104100547510349
1357464019817418756,negative,0.015256759555955228
1357464020924702720,negative,0.05414977335602358
1357464021130215425,positive,0.843505501490133
1357464021901975553,negative,0.11231674592453478
1357464022900236291,negative,0.01696159157119616
1357464023210549249,negative,0.0159059438884968
1357464025190326272,negative,0.10181791865972821
1357464025542590468,negative,0.07426358211553391
1357464025982976000,neutral,0.47680832968529707
1357464026247274508,negative,0.008126895701630981
1357464026561867778,neutral,0.458452529704962
1357464027434278912,negative,0.0005909331287886123
1357464028377993220,negative,4.587828928202189e-05
1357464028386390016,negative,0.0026577959267050284
1357464030802284544,negative,0.002924216524102048
1357464031267868672,negative,0.18632667798352956
1357464031444008962,negative,5.536801064125268e-05
1357464033088143361,negative,0.01785437831877794
1357464034350628868,negative,0.15315838708212087
1357464036250710016,negative,1.7070543540592023e-06
1357464037567713282,negative,0.19539633241394003
1357464038318424067,negative,0.008668373462493559
1357464038662426630,negative,0.10680642707181146
1357464038872150016,negative,0.12216071129128016
1357464039228588033,negative,0.005232265518499775
1357464039924797447,negative,0.008972026654525175
1357464041959129099,negative,0.004447096515638437
1357464042374316032,negative,0.1384399979898526
1357464042663723008,negative,0.04788036865621638
1357464043573944324,negative,3.4077502308689714e-06
1357464046593839107,negative,0.20327671483676654
1357464047151685635,negative,0.17543397222801074
1357464047961055237,negative,0.010293677761818417
1357464048288337925,negative,0.11796538699264071
1357464048690954240,negative,0.2667381160198572
1357464048728739840,negative,0.0008724378373144613
1357464048846000129,negative,0.19430479531565586
1357464048862978050,negative,4.587828928202189e-05
1357464049093660672,negative,1.7502922909163747e-05
1357464050163212290,negative,0.0010926545563540368
1357464052776198150,negative,9.588699070898844e-07
1357464053426315265,negative,0.024993223118961527
1357464053438943233,positive,0.8038925717759745
1357464053598322689,neutral,0.37671525749316254
1357464054240051202,negative,0.0009366812273776553
1357464054432989185,negative,0.008126895701630981
1357464054936330240,negative,0.0002776197867900835
1357464060246302724,negative,0.00016695103952636022
1357464060401491969,negative,0.20926000118925614
1357464062653837312,negative,0.06628894917776691
1357464064058945536,positive,0.9998965783010572
1357464064964894720,negative,0.010717571382824923
