Tweet_ID,Sentiment_Label,Probability_pos
1357977330304626689,negative,6.678243723314848e-05
1357977330426077184,negative,0.2358909129062
1357977330740654080,neutral,0.3836441114594055
1357977330883325954,neutral,0.4464895884728907
1357977331227193344,negative,2.960055625687843e-05
1357977331487432705,negative,0.11915364623920821
1357977332741517313,negative,6.0002799582930376e-05
1357977336357003265,positive,0.7804887298628927
1357977337686446081,negative,0.22728071988838933
1357977340983332864,negative,0.007508526624249556
1357977343126605825,negative,0.070283145724588
1357977347408953348,neutral,0.5938263033227675
1357977347652268033,negative,0.005052622012210245
1357977351527620610,negative,0.03986337834024036
1357977354572881923,negative,0.02468298831555215
1357977362546249728,neutral,0.5819378206986666
1357977365662617601,negative,0.07303693954482827
1357977369315860483,negative,0.06417322922458454
1357977372323028993,negative,0.0027291146342175096
1357977377758969858,negative,0.10404495241321535
1357977385715523585,negative,0.29577230701273827
1357977388517380097,neutral,0.4119716181867935
1357977389276553217,negative,0.12458004150086187
1357977389616275456,negative,1.550728858498815e-05
1357977397363105792,neutral,0.4129001538582113
1357977398348767232,positive,0.6632383930595482
1357977403084128256,positive,0.9424366132468315
1357977405680451586,negative,6.012825271710192e-09
1357977407492403201,neutral,0.3347394884634504
1357977414169595905,negative,0.19214265251729098
1357977416132669440,negative,0.0019091123379905495
1357977418640850947,negative,0.30043696667123476
1357977421681745920,negative,0.005672745542813934
1357977421782409221,negative,2.4387021024158417e-07
1357977424538046464,negative,0.030843425278623354
1357977430158438404,negative,8.798394693049846e-05
1357977432490393603,positive,0.7283108591165828
1357977435288051714,negative,0.22252779164072473
1357977438056304640,negative,0.014345367644432033
1357977439083847681,negative,0.014729446596178983
1357977440187011077,negative,0.22252779164072473
1357977443836047361,neutral,0.5657207258234673
1357977446570733569,negative,0.011299392263396931
1357977447229194241,negative,0.022229287311817364
1357977447426379777,negative,0.3256438177918398
1357977452346228739,negative,4.5162191849980845e-07
1357977453818507264,negative,2.3507217456497227e-05
1357977456808976384,negative,0.04780726191363043
1357977460055367680,negative,0.16378059368744183
1357977460403503104,negative,3.964318883180782e-06
1357977460604821511,negative,9.763070255345308e-05
1357977462089658368,negative,0.08922069696717787
1357977464430026755,negative,0.08055962697784715
1357977464639791105,negative,0.08922069696717787
1357977474068529153,negative,0.15873882692564462
1357977474324389889,negative,7.656280362700137e-05
1357977476501274627,neutral,0.4147342023902695
1357977476874571779,negative,0.06755606224884374
1357977480473288705,positive,0.7283108591165828
1357977480838144000,positive,0.9989145763699965
1357977488354377732,negative,0.061026842796681045
1357977488903852035,negative,0.26211535983450857
1357977495912542209,positive,0.8184001128502375
1357977500996018176,negative,6.537443443425353e-05
1357977506884763650,negative,5.427030633603709e-05
1357977511234314240,negative,0.0010815434829041192
1357977514266746880,negative,0.00018751508360181598
1357977517668368385,neutral,0.48772208838912207
1357977518247190528,negative,6.6172636526020615e-09
1357977518373040128,negative,0.06236813743127831
1357977521355161602,neutral,0.36692834236032024
1357977521996914688,neutral,0.4129001538582113
1357977530632929280,neutral,0.49789225920557484
1357977532843364353,negative,0.05596210872149445
1357977534177157120,negative,0.003005997810857711
1357977537578696705,positive,0.9627097020692699
1357977541773000706,neutral,0.5819378206986666
1357977554230128640,negative,0.12872104673487267
1357977558302793730,negative,0.001942078301506467
1357977562291576832,negative,0.0008595545183018572
1357977564564889600,negative,0.00038942434647170607
1357977564900433922,positive,0.8703471296463019
1357977566020308992,negative,0.004174569402541338
1357977572882206723,negative,0.08922069696717787
1357977574597656577,negative,0.2546916305421647
1357977588417839105,negative,0.08465730434471179
1357977596907163650,negative,6.554945228823543e-05
1357977599172034560,negative,3.964318883180782e-06
1357977602431066113,negative,0.058374524788190794
1357977609007738881,negative,0.0022589301432509026
1357977609846591489,negative,0.17292400234047647
1357977611281043457,negative,0.0040991416436274
1357977613189451776,negative,0.15630830276745175
1357977624144982019,negative,0.0029076625911449764
1357977636795002881,negative,3.964318883180782e-06
1357977646097985537,negative,0.012261690244894523
1357977646785843200,negative,2.744351565550603e-13
