Tweet_ID,Sentiment_Label,Probability_pos
1360619741136748556,neutral,0.39576577377624444
1360619741858136064,negative,5.568164457655582e-06
1360619741904134149,negative,0.019982193390613235
1360619741920956417,negative,0.30404913529827937
1360619741921091589,negative,1.3423397894259177e-05
1360619741933572098,negative,0.21500000260197932
1360619741942005760,neutral,0.5351430053985615
1360619741942059015,negative,0.006568795077802224
1360619742084661248,negative,2.656038366517939e-05
1360619742332084231,negative,0.001346266476596762
1360619742378094595,negative,4.687324086723944e-06
1360619742516678657,negative,0.02746674718515094
1360619743292497923,negative,0.000179967807103352
1360619744202805248,negative,0.2963307120677834
1360619744437538819,negative,0.22287644415806285
1360619744521510914,negative,0.1446041164482266
1360619744748072963,negative,0.05583299329353172
1360619747784687616,positive,0.8263045380051043
1360619747969175553,negative,0.2237688083614127
1360619748413775872,neutral,0.4739649261146916
1360619753887461383,negative,6.745697887996965e-06
1360619754529161224,neutral,0.438658726745286
1360619757851062272,positive,0.8807546991901882
1360619759675584514,negative,0.017627312277294797
1360619760770244610,negative,0.17672755989941588
1360619763836334089,positive,0.8619084794855766
1360619764746444804,negative,0.0008654858355165146
1360619765325307907,positive,0.747204476183927
1360619766256443400,negative,0.22657649614341907
1360619767925772290,negative,0.019613301723860076
1360619769477668864,negative,0.1420199575418135
1360619771943911427,negative,0.16424005360737887
1360619772099051522,negative,0.06559479866213011
1360619772161974277,negative,0.0393462704904617
1360619780806426629,negative,5.215873804778254e-05
1360619783327281155,positive,0.7508363953902283
1360619784572989445,negative,0.02441125198844581
1360619784925306884,negative,0.025406921123540215
1360619786066145289,negative,0.002536099220775716
1360619790247866368,neutral,0.49789225920557484
1360619791858434060,negative,1.5257907895006245e-05
1360619794647646211,negative,0.11513183901759555
1360619795163602945,negative,0.03159105887705135
1360619796325408768,negative,0.010168594852938547
1360619797495611397,positive,0.9555562279506993
1360619798644862977,neutral,0.5979111653730557
1360619799164911625,neutral,0.49789225920557484
1360619799525675009,negative,3.0535689046102936e-05
1360619800414855170,negative,0.18813613101344734
1360619805229928454,negative,3.755087346941828e-05
1360619805838086146,negative,0.06756458476877
1360619806140076033,negative,0.021070157536167172
1360619807922679814,negative,0.06457193744789738
1360619808451084289,negative,4.1319062398474414e-07
1360619810644754438,negative,0.0009431166422943382
1360619811596828675,negative,0.0442563581375733
1360619813140377605,negative,0.1935226932633342
1360619814885195776,negative,0.3029968537174699
1360619816030261249,negative,2.628787927869075e-07
1360619817460523008,negative,0.16033772534148635
1360619817556975617,negative,0.04412214063372127
1360619820337750019,negative,0.002912680856874272
1360619820572569600,neutral,0.49789225920557484
1360619823206518785,negative,0.004651008010976574
1360619826520223750,negative,9.264102024975281e-07
1360619827644289028,negative,0.09302075384166743
1360619828063727623,negative,0.000823655919907916
1360619828227244035,negative,0.0008647584963361528
1360619829401681924,negative,0.00040976271267678405
1360619829770780677,negative,0.00018164618537711678
1360619830412533765,negative,0.00756436322794802
1360619830450225167,negative,0.18243881442420834
1360619830769045505,negative,9.132233545712166e-06
1360619832044113920,negative,3.732050592563203e-05
1360619832966840320,neutral,0.34685127563129303
1360619833411457028,neutral,0.5863186489323068
1360619834908831752,negative,0.00044433595556623147
1360619837618327556,negative,0.000228078176207691
1360619837794451457,neutral,0.4507454498615163
1360619838318739456,negative,0.07112633499478471
1360619838956310531,negative,0.00035019220419159114
1360619839077941261,negative,0.00015034297537034792
1360619839749058562,negative,0.010140765578745032
1360619840919191553,negative,0.07112633499478471
1360619841321893892,negative,0.0005112791482432484
1360619842328485892,negative,0.2812124665127172
1360619842529804296,neutral,0.49789225920557484
1360619842668216322,positive,0.9141501557903868
1360619843070869510,negative,0.16399111859637547
1360619843398098949,negative,0.016774232004640992
1360619845256060930,negative,0.022199508189460683
1360619847319748614,negative,0.04206050111271731
1360619849127505925,negative,0.007344871879664782
1360619853674127370,negative,0.1964170582469561
1360619854122921985,negative,0.006624618172927267
1360619854974373891,negative,0.05583299329353172
1360619855293140993,negative,0.04933843046275295
1360619855297265671,negative,0.004310281109691998
1360619857482551296,negative,5.186620770465512e-05
1360619859034439681,negative,0.08301289864159057
1360619859197841410,negative,0.008670445409449331
1360619863677493249,negative,6.667877645349814e-07
1360619865627893770,negative,0.08653961638108867
1360619866290606089,negative,0.007482611444904314
1360619866974281730,negative,0.0028190574473902527
1360619871399247877,positive,0.9999020847464601
1360619873743884290,neutral,0.3324933724216416
1360619876780412934,negative,0.020085649207722378
1360619891343122435,negative,5.21394243988526e-05
1360619892748259330,positive,0.9081157389445621
1360619895348723715,negative,4.77061025447955e-05
1360619897970176002,negative,0.00490542555269655
1360619898364452868,negative,1.6669019287030095e-05
1360619899597381632,negative,0.022199508189460683
1360619901258502145,negative,0.002536099220775716
1360619905201111042,negative,0.03347902829256038
1360619907721945090,negative,0.01654307416717805
1360619922179686401,negative,0.06431765759953222
1360619922687201280,negative,0.04718878149022038
1360619927053488128,negative,0.10632233054454074
1360619929540710410,negative,0.04412214063372127
1360619930597621761,negative,0.016652561973362037
1360619930819960835,negative,0.328185675973688
1360619931386142722,negative,0.007209486173253377
1360619931788795909,negative,0.0036149115654159586
1360619934485778433,negative,0.10707470645378514
1360619936427687937,negative,0.2148034929280826
1360619936759095296,negative,0.031711302609019824
1360619938445217799,negative,0.0023568478900562275
1360619940341043201,negative,1.505835252169551e-05
1360619941599313924,negative,1.0212204132951795e-07
1360619943172186112,negative,0.018801243031640345
1360619945407766529,negative,0.05351973178891553
1360619946485690368,negative,0.022199508189460683
1360619946707996678,negative,0.006461583704544707
1360619946980630528,negative,1.7860495478470185e-06
1360619947802701827,negative,0.10966178952796715
1360619948171739136,negative,0.12194179402893252
1360619948226322435,negative,0.004288860822746167
1360619948725403648,negative,0.025070617977497437
1360619948935155712,neutral,0.37385269364672735
1360619949409075203,negative,0.06254152924062753
1360619950772260876,negative,0.03757239855953644
1360619951485288452,negative,0.009948658285676995
1360619951598563333,negative,0.15215102382014203
1360619952684871682,negative,0.28608323916088874
1360619953246924803,negative,2.354647964037952e-05
1360619953360093186,negative,0.028996426596279438
1360619953863409674,negative,1.749739807407739e-05
1360619953905360898,positive,0.7410182947113708
1360619955159511050,negative,0.06659048526492255
1360619959093723141,negative,0.032201183175562274
1360619960805036035,neutral,0.5498118116622115
1360619961299963911,negative,0.17835192571030348
1360619961518067714,negative,0.10118542517122454
1360619965162934279,negative,2.3716132623610514e-05
1360619966937108491,negative,0.022199508189460683
1360619969956827137,negative,0.10607234064931895
1360619973828358145,negative,0.11443773592064561
1360619975657082882,negative,0.0001800069898447515
1360619976848248836,neutral,0.3521742247160374
1360619977242476544,negative,0.17672755989941588
1360619978714738690,neutral,0.4334510741879101
1360619980753170432,negative,2.035032566112019e-05
1360619983475212290,negative,0.010168594852938547
1360619993851858950,positive,0.994647312543797
1360619993931603968,neutral,0.6133843472530197
1360619995882008580,negative,0.17672755989941588
1360619996771188741,neutral,0.3403391890910929
1360619997853270022,negative,0.13640694358908592
1360620000365727751,negative,0.0004011431786336942
1360620003003928576,negative,0.018910227121727144
1360620003213664264,negative,0.17672755989941588
1360620003372990464,neutral,0.3731035582955279
1360620004257894407,neutral,0.46127768308170247
1360620007219150848,negative,0.1044890524787236
1360620007886106629,negative,0.1759325051704944
1360620008901136388,negative,0.008154052211907094
1360620011262533641,negative,0.03544771207980173
1360620017163845635,neutral,0.40928098331675267
1360620018136924160,negative,0.05745112932412208
1360620018996817923,negative,0.07955936694185621
1360620019835633666,negative,0.03222441562451305
1360620020301201408,negative,0.01983628614532783
1360620027343429632,negative,0.000148060480149881
1360620029373534216,negative,0.11660726147904776
1360620044611448836,negative,0.0030590775250349516
1360620044665946115,negative,1.2196759227497932e-07
1360620047664824322,negative,8.777339801866252e-05
1360620051506868227,neutral,0.49789225920557484
1360620053616558086,negative,1.6669019287030095e-05
1360620054149296128,negative,0.13273096989330083
1360620054870654976,negative,0.06683402212617075
1360620055394996230,negative,0.2786206632805273
1360620055701118981,negative,0.00025509418260757455
1360620056275791872,negative,1.6669019287030095e-05
1360620059958403072,positive,0.6802727287075948
1360620070276395012,negative,0.11660726147904776
1360620071534665737,negative,0.18782887486573432
1360620072088178689,negative,1.9191129309348072e-06
1360620073354944512,negative,0.01130536739368902
1360620073807921160,negative,0.01983628614532783
1360620074227310596,negative,0.008670445409449331
1360620077125537794,neutral,0.49789225920557484
1360620077712887812,negative,0.002912680856874272
1360620080716009475,negative,0.05583299329353172
1360620081496080389,negative,1.6669019287030095e-05
1360620081865248769,negative,0.005079557864160634
1360620082867691523,negative,0.0775616212535231
1360620083308089344,negative,2.1602959838048704e-06
1360620086218919942,negative,0.15240383064976254
1360620094557192194,negative,0.0031045502790757263
1360620095043751938,negative,0.00020543296753624082
1360620096452874245,negative,0.031046242161255188
1360620097837146114,negative,0.06756458476877
1360620115587432448,negative,0.013898054130459766
1360620120838701059,negative,0.015611495961070377
1360620122180829186,positive,0.8291502072617202
1360620122319290373,negative,9.288954422937834e-06
1360620122570948620,negative,0.011612826613987671
1360620122864549901,negative,0.056004769369470374
1360620124403884032,negative,0.28618923585804507
1360620124965916672,negative,0.17672755989941588
1360620126228332546,negative,0.027242417774315728
1360620128178683906,positive,0.7048457732394001
1360620128677679112,neutral,0.3499352441185855
1360620129533444103,negative,0.21960224262494984
1360620130644983808,negative,0.0004403883912669261
1360620135074197504,negative,2.603640661054091e-08
1360620135266979843,negative,0.021639631313075138
1360620135472500737,negative,0.057676171664310424
1360620135644602373,negative,0.1927155041796705
1360620135720001537,neutral,0.3494497128262803
1360620136009510915,negative,0.00016203344578935886
1360620136303120389,negative,0.00888897807726863
1360620136768679939,negative,0.0018592337703819757
1360620137032908802,negative,0.11513183901759555
1360620137330663429,neutral,0.4989543164469621
1360620137620062212,negative,0.06665209871106406
1360620137741754369,neutral,0.5895403929967792
1360620138161143815,negative,0.2089788806994561
1360620139000061956,negative,5.822370475874543e-11
1360620139914424325,neutral,0.3598687033938604
1360620139926982656,negative,0.2812124665127172
1360620140275056647,negative,0.07482969521842417
1360620142355304449,negative,0.10665958851019999
1360620145165631496,neutral,0.42507619662732005
1360620145216004096,positive,0.7410182947113708
1360620146067447811,positive,0.986628548941417
1360620146658856961,negative,0.017850113025255798
1360620149334831107,negative,1.052018690309192e-07
1360620151188688898,negative,0.2158790014690349
1360620152396595204,negative,0.12488807588945366
1360620152623157249,negative,0.1927155041796705
1360620153357144068,negative,0.08038181457247914
1360620153763987464,negative,0.0016731882554175304
1360620154724507658,negative,2.8781374820204152e-05
1360620155001319429,negative,1.6483598728085957e-06
1360620155001335808,negative,5.816900068147801e-05
1360620155097780233,neutral,0.437512830130405
1360620155538137092,neutral,0.3318357874877171
1360620155986997251,negative,0.005582075736453306
1360620157241094148,negative,0.024432028000274573
1360620158402789377,negative,0.0005733329304709281
1360620159036231681,negative,0.007571975047121639
1360620159539568643,negative,2.5321595931807823e-07
1360620160567099393,negative,8.51145247984154e-05
1360620161938710529,negative,0.011599226825476839
1360620162609774592,negative,0.2848194914338972
1360620164216201221,negative,0.009194402612114417
1360620164698505229,neutral,0.49789225920557484
1360620165315104769,negative,0.019910227457069787
1360620166330081280,negative,0.0005112791482432484
1360620167865188360,negative,0.12811782256637033
1360620167919783937,negative,0.00028752570779226193
1360620168414658566,negative,0.25640110074736927
1360620170276921351,negative,0.10773207373697527
1360620172864806912,positive,0.708899083607332
1360620173313589253,negative,0.0004403883912669261
1360620176006279168,negative,0.17672755989941588
1360620176895524868,negative,0.18813613101344734
1360620177323393028,negative,0.07112633499478471
1360620178841739264,negative,0.003290903851305661
1360620178841751555,negative,0.00047193391384631867
1360620179173109768,negative,0.0007864471509065545
1360620179462438915,negative,0.027939250796220116
1360620181249228805,neutral,0.3816352399243952
1360620182021033994,negative,4.562061549743336e-08
1360620183782572039,negative,0.27292421987320603
1360620184768188419,negative,6.684516865512779e-05
1360620185330327553,negative,0.013934578340619726
1360620185854631937,positive,0.986628548941417
1360620185963663360,negative,0.0004403883912669261
1360620186227908609,negative,0.0011449904623968027
1360620191147778049,neutral,0.36380716958786585
1360620192137695243,negative,0.0019960339077852935
1360620193416937475,negative,0.006828757762176845
1360620193525940232,negative,0.2812124665127172
1360620194150969346,neutral,0.4290992191158528
1360620194746544133,neutral,0.3725043129167671
1360620198374572032,positive,0.7975880993612647
