Tweet_ID,Sentiment_Label,Probability_pos
1357267654055231490,positive,0.8150137733282362
1357267654143221763,negative,0.012095696260976438
1357267654164189194,neutral,0.41297825788375825
1357267654478876674,positive,0.71890221505196
1357267656139812865,negative,0.00046652915860574765
1357267656504705035,negative,0.006231026677115782
1357267656554860547,negative,0.27032392578229564
1357267656726970375,negative,0.1376775244609344
1357267656756371457,negative,0.0011170262752852862
1357267656953446403,negative,0.3269585297152434
1357267657322598400,negative,0.02936007529486052
1357267659008663552,negative,0.10131367333159957
1357267660300451843,negative,0.01767637535472434
1357267660589977602,negative,0.0011421337258340541
1357267660719878145,negative,9.839837197019751e-06
1357267665035923459,negative,0.0025731273668573745
1357267669800480768,negative,1.855557966410625e-06
1357267675026763777,negative,0.11796538699264071
1357267675592933376,negative,0.006077185449134348
1357267677392351233,neutral,0.5318834537628724
1357267681456623618,negative,0.0012947620615761663
1357267686485417988,negative,4.2735037956585675e-10
1357267688142290944,neutral,0.5994534969101798
1357267691145412611,negative,0.13257609899878137
1357267700200923138,negative,0.09029743835883057
1357267707410997248,negative,0.13257609899878137
1357267709185167360,neutral,0.458452529704962
1357267716818825216,neutral,0.35407642758003544
1357267719637381120,negative,0.06059302446880948
1357267720522317825,negative,0.11796538699264071
1357267723370323969,negative,0.017031729532233537
1357267723441627137,negative,0.06627080492716245
1357267723680677894,negative,0.00027318997859367963
1357267724376936450,negative,0.00027040005471979837
1357267730437722114,negative,0.02936007529486052
1357267731129790469,negative,0.10479215804718459
1357267732719415301,neutral,0.6342978232437442
1357267732887187456,neutral,0.49789225920557484
1357267735097524224,negative,3.568493942031391e-08
1357267738771804163,negative,0.0009785152114800246
1357267738788573185,negative,0.08460990014852285
1357267741841973255,negative,0.2067632198033543
1357267742651523073,negative,0.03472101479982384
1357267747147829248,negative,0.12057860349740965
1357267748770963458,negative,0.006672343682846802
1357267760997400583,negative,0.008229245808635282
1357267762771542017,negative,1.1832799153344391e-08
1357267763174203392,negative,6.982827168138575e-08
1357267764440875010,neutral,0.49789225920557484
1357267764986208257,negative,0.019296005181962273
1357267772028297216,positive,0.7112264328727067
1357267772737286145,negative,0.31732489718339985
1357267774591107072,negative,1.2610765592665145e-10
1357267776885424128,negative,0.21035126039307384
1357267778835742721,negative,0.0015140190140329678
1357267778869288960,negative,3.564394414206226e-05
1357267780677042176,negative,0.11170684357118903
1357267781163622401,negative,5.54915685213808e-05
1357267785248866305,negative,0.15457221519921527
1357267791041150976,negative,0.0022153214606715657
1357267791976538112,negative,6.198890959404355e-05
1357267793939361797,neutral,0.49789225920557484
1357267794103046145,negative,0.21782822309963426
1357267796732882944,negative,0.1012411845811097
1357267799861841920,negative,1.526939165116628e-07
1357267800881041409,negative,0.0009361364069914696
1357267821529563136,positive,0.8717417040469838
1357267827078610945,negative,0.012473530704788776
1357267828521529344,negative,0.08545067055794991
1357267830174007297,negative,0.0004727465061553591
1357267831365197825,negative,0.0016119951230638278
1357267834074763266,negative,4.6881119344549875e-05
1357267834246733824,negative,0.0005909331287886123
1357267834246746115,negative,0.002058574913182197
