Tweet_ID,Sentiment_Label,Probability_pos
1364032227739197441,negative,6.687336736609269e-07
1364032228544684032,negative,0.00031786199420026444
1364032229467430922,negative,0.0002886810877936139
1364032230675255296,negative,0.017429703808296015
1364032235096203272,negative,5.836513776790322e-06
1364032236962656257,negative,0.019619287066157627
1364032238472613891,positive,0.9941522974976985
1364032239164604418,negative,6.76637088362697e-08
1364032239286161411,negative,0.09437960377019163
1364032239491776512,negative,0.08601623447496173
1364032242834669569,negative,0.10544502794330347
1364032242985537542,neutral,0.47717161244326783
1364032243577073664,neutral,0.3499352441185855
1364032243677745153,negative,0.16212367600828215
1364032244030066692,negative,0.006426218211711938
1364032244524986370,negative,0.16238354240856034
1364032244873109504,negative,0.20703647437226066
1364032244931772420,negative,1.2840713472873944e-10
1364032245078626307,negative,5.433796030595671e-05
1364032246487867392,neutral,0.49789225920557484
1364032246722793476,negative,0.0019004771077000915
1364032247377104900,negative,0.0019125451633431243
1364032249054851078,negative,0.011949824746712585
1364032249188917249,negative,0.05396183660334816
1364032249516097544,negative,0.004975415864582258
1364032250682163202,negative,0.003928719405829715
1364032251336527872,negative,0.009036444666811281
1364032252116537346,negative,0.22889486950984408
1364032252531920896,negative,0.023800664581768764
1364032253559533571,negative,0.21394993034002102
1364032253873983491,negative,0.0007794355494868163
1364032254146666504,negative,1.3448261881060735e-06
1364032254188654595,negative,0.03193676838244861
1364032254234812419,negative,0.09072933635817146
1364032254687793155,neutral,0.4800645345166782
1364032254721355776,negative,0.12910192200256373
1364032254989729795,negative,0.00019625830833955467
1364032255249768449,negative,0.0016949496960659966
1364032255388229638,neutral,0.4513605618894927
1364032256319315970,negative,0.16220531976859573
1364032256835215361,negative,0.0022478154134526734
1364032257107906560,neutral,0.44453492555547225
1364032257221160960,negative,0.0519469092772644
1364032257829335040,negative,0.006426218211711938
1364032258928041986,negative,0.032377968351464316
1364032258928214024,negative,0.017031768603559497
1364032260157145090,negative,0.03796176482269612
1364032260215865346,negative,5.836513776790322e-06
1364032260798881794,negative,0.029576803526281815
1364032260849029127,neutral,0.4062043049697301
1364032262027771906,positive,0.842063317348433
1364032265693532162,negative,0.05882857715311242
1364032265903366149,negative,0.003686514516005433
1364032269116178432,negative,0.0703274438389466
1364032269116190722,negative,0.029356082524401084
1364032277546741762,negative,0.0012067001129640097
1364032278125568001,negative,0.304343020543035
1364032279174025217,negative,0.2429118851204602
1364032281451593731,negative,0.006426218211711938
1364032283485884416,negative,0.000525183114339004
1364032284219817986,neutral,0.49789225920557484
1364032285608185859,negative,0.3020135550609068
1364032288170868737,negative,0.015096254555808337
1364032289529757696,negative,0.024070036364691218
1364032291085955075,neutral,0.3836832909157644
1364032291874500608,negative,0.3166493453000302
1364032292289667074,negative,0.01193277892148333
1364032292327415808,negative,3.9992935682206305e-07
1364032292893548548,negative,4.3465135461977955e-07
1364032293094838275,negative,0.09151565997391957
1364032293497626626,negative,0.006086578016971754
1364032296572121090,negative,0.00031786199420026444
1364032300284063744,negative,0.012738720199530481
1364032300414103552,negative,0.06974324083100293
1364032301542244353,negative,0.010096503252839782
1364032304843227137,negative,0.11200767296302187
1364032305262698502,negative,0.01787399300991927
1364032306386722821,negative,1.2175878344536194e-05
1364032307817025537,negative,0.13458255369136746
1364032310031581185,negative,0.26533420272756164
1364032310505443328,negative,0.025218465544691204
1364032312774520838,negative,7.195419224805669e-06
1364032314083319811,negative,0.23207491963764787
1364032315958132741,negative,0.015096254555808337
1364032318524911616,negative,0.00019549761474494778
1364032318906769412,negative,0.015096254555808337
1364032319754018820,negative,0.29054748864344526
1364032319821078532,negative,0.002756657326486327
1364032320974512131,neutral,0.49789225920557484
1364032322119602181,negative,1.2462015184121879e-05
1364032326628487172,negative,0.0005959512427404921
1364032327047917573,negative,0.004619372686080515
1364032328381718528,negative,0.006426218211711938
1364032330025881602,negative,1.2462015184121879e-05
1364032331141505026,negative,0.029129293259394267
1364032332819271687,positive,0.842063317348433
1364032336002744323,negative,0.015096254555808337
1364032338083024899,negative,0.002754512895202594
1364032340222218246,negative,0.015096254555808337
1364032341593755648,negative,0.0008645385810022917
1364032341958606850,negative,0.304343020543035
1364032352306016256,negative,0.01950026338467728
1364032353274900485,positive,0.9018194026790118
