Tweet_ID,Sentiment_Label,Probability_pos
1356271087273844742,negative,0.008833642424741892
1356271087546490882,negative,0.23882152052322922
1356271087680585730,negative,0.0032986872556395974
1356271087860862977,negative,0.1781594249135743
1356271088653783045,negative,5.819053236767931e-07
1356271088913670144,negative,0.0486434661991476
1356271089303711744,negative,0.0012455700415859572
1356271089303764992,negative,0.0017978989258373018
1356271089886834690,negative,0.06954861551517647
1356271090159521794,negative,0.0021253947384523436
1356271090415398915,negative,0.2396428399195227
1356271093288329222,neutral,0.4167210075547384
1356271093384798209,negative,0.007636687143829529
1356271093586292736,negative,0.019376907895569305
1356271093732921345,negative,0.27849516072427516
1356271093808508934,positive,0.9999961402445006
1356271093879726080,negative,0.03177948793634295
1356271093879775237,negative,1.7605464904504189e-06
1356271093984620544,neutral,0.43043568399857984
1356271097524576256,negative,0.00012298011219192775
1356271098061606913,negative,0.11945820527270978
1356271098183168001,negative,0.00026476956222416017
1356271098250358784,negative,0.08485208981618447
1356271098531344387,negative,0.021430717985855812
1356271098602680321,neutral,0.5008914190207523
1356271098741063688,negative,0.25494658701793066
1356271099357618179,negative,0.0212126770552728
1356271099546370054,negative,0.20791480853547864
1356271099898699777,negative,0.0753334381411977
1356271099953041411,positive,0.8631469735757152
1356271100066467843,negative,0.003800609860560187
1356271102511742983,negative,0.00020464008882596955
1356271103161806854,negative,1.0381135273151536e-05
1356271103405002752,neutral,0.35332349437066846
1356271103560347648,negative,0.029541452291687396
1356271104139018240,negative,0.004430376723755078
1356271104311001094,negative,0.011724737227430823
1356271106999660548,negative,0.01128409971158058
1356271107565740033,negative,0.02346014001296525
1356271108010479616,negative,1.1503177695419867e-06
1356271108282937344,neutral,0.5788093291678381
1356271110589976580,negative,0.00226587588107434
1356271110829047810,negative,0.009793531517585947
1356271110841659396,negative,0.028996426596279438
1356271111315488769,positive,0.8561319949116004
1356271111323885568,negative,0.04156764213843952
1356271111508533253,negative,0.001084504383952164
1356271111877619722,negative,0.005811927259409677
1356271112271912960,negative,0.27098309946299615
1356271112317972484,negative,0.005483338929583009
1356271114712985602,negative,2.6788656474135845e-06
1356271114876559360,negative,0.11898402186939713
1356271115564421120,negative,0.0008467446242951783
1356271116164198400,negative,0.00020464008882596955
1356271116541714436,negative,0.0001370404464716371
1356271116692676609,negative,0.00897281054867167
1356271116843683841,negative,0.11257922648518211
1356271117321834501,positive,0.8323804324368405
1356271117435101186,negative,0.007757439017943662
1356271117737095170,neutral,0.5136446707795853
1356271118986960898,negative,0.10041115079337712
1356271119104430085,negative,0.21921412548362115
1356271119205101575,neutral,0.5136446707795853
1356271119314116611,negative,1.1685550632486028e-06
1356271120236867584,positive,0.8029853275201079
1356271120803131397,negative,0.0007421505707329559
1356271120828293120,neutral,0.4139255717499081
1356271121872547840,negative,0.03407406486211796
1356271122916892674,negative,0.002475405854036729
1356271123357458436,neutral,0.5514663375013612
1356271123713953792,negative,0.02505811059242008
1356271123772694529,negative,0.0016308232887964186
1356271125081313284,positive,0.9993006407219076
1356271125106470914,positive,0.7254383629142122
1356271125395865606,neutral,0.3448789537043245
1356271126188584960,neutral,0.4147342023902695
1356271126440251394,negative,0.06299417319152387
1356271128721948673,negative,0.2622523283909942
1356271129057517572,negative,4.3606484104555294e-05
1356271129292365835,negative,0.03747029148144462
1356271129766330373,neutral,0.46235892700197634
1356271131649564676,negative,0.04822574775332404
1356271132144373760,neutral,0.6085885207241268
1356271132274528256,negative,0.020039661325721006
1356271132450705410,positive,0.986998503263693
1356271132693954560,negative,0.0856339902211147
1356271132723306496,negative,0.13526089851903125
1356271133448937473,negative,0.011724737227430823
1356271136007483407,negative,0.030480072316656153
1356271136082960385,negative,0.0038151558244630666
1356271136217116674,neutral,0.3448789537043245
1356271136598855680,negative,0.013572865813839468
1356271136686952455,negative,2.105824108624724e-06
1356271137244606466,positive,0.7913027579982975
1356271138054266885,neutral,0.3870244648597239
1356271138540761090,negative,0.0027040658688559363
1356271138637287426,negative,0.020039661325721006
1356271138964434955,negative,0.000643723901457196
1356271139685851137,negative,0.009116447549684435
1356271139757154305,negative,0.005098625972628738
1356271140092702726,negative,2.9355206792603053e-05
1356271140675719176,negative,0.17988040062446006
1356271141447491593,negative,1.559535948571573e-05
1356271141690757123,negative,0.09565405425018689
1356271142055632896,negative,0.20791480853547864
1356271142143741959,negative,1.1503177695419867e-06
1356271143934562305,negative,0.0030504637564646208
1356271144077287426,negative,0.15969707854705759
1356271144916185097,negative,0.01361777297232336
