Tweet_ID,Sentiment_Label,Probability_pos
1363609441766174728,negative,0.018456940476476516
1363609441849991174,negative,0.0028355784960900215
1363609441866829824,negative,2.8264582147461616e-07
1363609441891835904,negative,0.004325015297415752
1363609441921343498,negative,3.300577498424499e-05
1363609442173014018,negative,0.0014326103720298507
1363609442609205259,negative,0.012943989356501245
1363609443091443712,negative,0.00021170752334373093
1363609443120779268,negative,1.0623177966885198e-05
1363609443372531716,negative,0.1072824255607771
1363609443439534080,neutral,0.44880801611444127
1363609443489972228,negative,3.617907101133903e-05
1363609443548733443,negative,0.006141017026042076
1363609443624181767,negative,8.817261044874232e-05
1363609443657797635,negative,0.05035887709689742
1363609443716358144,negative,0.023355148585844206
1363609443724763136,negative,0.0005724479339365386
1363609443796021249,negative,0.004175273146779507
1363609443854917637,negative,6.276568001376042e-05
1363609443976421376,negative,0.2734806720338736
1363609444018397189,negative,0.03725259291151362
1363609444077113344,negative,0.2984945843074677
1363609444077219840,negative,0.003025031755320779
1363609444232396807,negative,1.0431056935550191e-05
1363609444450361348,negative,0.011504470859311498
1363609444458790913,negative,0.004987732016153714
1363609444584677381,negative,0.03526728491095878
1363609444588871683,neutral,0.3452360524010219
1363609444622471171,neutral,0.424680098326251
1363609444727345158,neutral,0.4084147884047294
1363609444760784896,negative,0.16055617729628288
1363609447847911428,negative,0.10394314662325513
1363609448145707010,negative,0.00022529786645129839
1363609451354333189,negative,0.00037655061595900344
1363609451597615111,neutral,0.5209750360184092
1363609453044658179,negative,1.7396948937895414e-07
1363609453363269632,negative,0.10853365897689347
1363609453724110849,negative,0.1336728565865137
1363609453837254656,negative,0.19431704144316628
1363609454416134148,negative,4.175432602440258e-07
1363609454575579136,negative,1.7502922909163747e-05
1363609454814638085,negative,0.0005733311151454013
1363609456362291202,neutral,0.41939049029456504
1363609457729671176,neutral,0.4937242027389161
1363609458073620481,negative,0.09689098589487184
1363609458882973696,neutral,0.5888412828821766
1363609458992181251,negative,0.08213742623676534
1363609459310948357,negative,0.0004388863103980379
1363609459331842049,positive,0.9223401848235702
1363609460552306690,negative,0.07384966382890626
1363609461437382658,positive,0.9223401848235702
1363609461575847948,negative,5.07446692667746e-05
1363609461894623236,negative,9.900472330365995e-06
1363609465388478464,negative,0.0876598375474817
1363609465707253762,negative,0.011724737227430823
1363609465749176323,positive,0.9153016113402414
1363609465791070210,negative,0.01017329997668267
1363609465837264897,negative,0.09485346439418253
1363609466126671873,negative,0.32874363697715575
1363609466285953025,negative,0.0008872459124421358
1363609467334635532,neutral,0.3339302110837512
1363609467410145280,negative,1.0820952689654088e-08
1363609469905760258,negative,0.0026069225951945822
1363609470186717192,negative,0.002927585565076964
1363609470329384962,negative,0.06580277330139644
1363609471461777412,negative,0.0010747593082406418
1363609473059799041,negative,0.3049098870544006
1363609473399615495,negative,0.002029863249375988
1363609474385154048,negative,0.2834156939052924
1363609474876010499,negative,0.006798256906362557
1363609476411097088,negative,3.3528556488721204e-07
1363609476532736000,positive,0.6600236239026676
1363609477799378950,negative,0.0003867304364845267
1363609478088642560,negative,0.03369901982127263
1363609478613057545,negative,0.10091513059604224
1363609478818648067,negative,0.00303367360413744
1363609478973829121,negative,0.0006807987534586464
1363609479082770435,negative,0.004411331981732626
1363609479728750598,negative,0.014459215089988632
1363609481268113408,negative,0.11051784017226368
1363609481502986251,negative,1.7621180553148285e-05
1363609483835019272,negative,7.184419272322875e-05
1363609483889561601,negative,0.03860130423271421
1363609484057145347,neutral,0.5260768263605956
1363609485118480385,negative,0.0353866664260317
1363609485202309120,neutral,0.6387765042918215
1363609485785378823,negative,1.7502922909163747e-05
1363609485907005443,negative,0.00026950147244153815
1363609486469005315,negative,0.0213368847424233
1363609486590672899,positive,0.7657251297736217
1363609487056269317,negative,0.005620426108278157
1363609488356483077,negative,0.0004388863103980379
1363609489396666374,negative,0.2158470309255169
1363609490289926145,negative,1.6919414122042522e-06
1363609490524950532,negative,0.12693968478489281
1363609490646573065,negative,0.11231385498934428
1363609490969546752,negative,0.09485346439418253
1363609491141500931,negative,0.32487682076984686
1363609491581845505,negative,0.008757060221900568
1363609491829317637,neutral,0.3432515601799305
1363609491829362689,negative,0.006507505051959147
1363609492341014531,negative,0.003901620738299862
1363609493175554049,negative,0.04214518699515696
1363609493188317191,negative,0.0004388863103980379
1363609494761185286,negative,0.00146892279629013
1363609495407124487,negative,0.03750712666625879
1363609496203984901,negative,0.10604279517953691
1363609496283734016,negative,0.12806569570158108
1363609496552169479,neutral,0.3541562167270403
1363609496833163272,negative,0.01607513299013832
1363609497474920451,negative,0.12693968478489281
1363609498267566084,negative,0.032803218667149456
1363609500108914698,negative,0.029840063676361658
1363609500981354499,negative,0.12734292438666675
1363609500998074369,negative,0.12734292438666675
1363609501513867267,negative,0.0006807987534586464
1363609502461923332,negative,4.10057580048145e-06
1363609503233671174,negative,0.09485346439418253
1363609503372050435,negative,0.02399194293729501
1363609503460171779,positive,0.9223401848235702
1363609503585894400,negative,8.415546903824121e-06
1363609504135413771,negative,0.0001249992555187246
1363609504277929991,negative,8.486550262487046e-06
1363609504793952259,negative,0.0042660239000575206
1363609504957538312,negative,0.09131679018047914
1363609505880281090,negative,0.005045429356379108
1363609506018693121,positive,0.7657251297736217
1363609506794594305,negative,2.0041531376707447e-05
1363609507801272323,negative,0.09393787305423056
1363609507839041537,neutral,0.46364466503952073
1363609508036055041,negative,7.27337634387947e-05
1363609508921159683,neutral,0.33790975518080024
1363609508963090434,neutral,0.5495922250151081
1363609510191849473,neutral,0.3452360524010219
1363609510401703937,negative,0.1537738454417299
1363609510926028820,negative,4.175432602440258e-07
1363609510959587329,negative,4.361545876716295e-13
1363609513279037441,negative,0.0010747593082406418
1363609513677516800,negative,3.3528556488721204e-07
1363609513962708993,negative,0.0036814648373389046
1363609515917213698,negative,0.3231607852281042
1363609516382842880,positive,0.8040705279144761
1363609518433828866,negative,0.2426199675183989
1363609519075565569,negative,0.00029380602390801004
1363609519679496193,negative,0.004714749972661908
1363609520438714370,negative,0.0016674890219124457
1363609521256624135,negative,0.002029863249375988
1363609521885708294,negative,0.05185097262746079
1363609523802505217,negative,0.11401897264522293
1363609523999674368,negative,1.1662740195406794e-07
1363609524226162691,negative,0.0002561943405613887
1363609525345992712,negative,0.010230846476412998
1363609525597650944,negative,0.06580277330139644
1363609525752897541,negative,0.23001552407221526
1363609526159757320,negative,0.09485346439418253
1363609526977503240,negative,0.005921466783773119
1363609527405469697,negative,2.3222406228372838e-06
1363609528063918086,neutral,0.4087132931625022
1363609529062199297,negative,0.002545487846685993
1363609530828021761,negative,0.004192926379903676
1363609531977203721,negative,1.0820952689654088e-08
1363609532627214337,positive,0.9999491345237103
1363609533017436162,positive,0.9859047475583489
1363609535391309824,negative,0.0007913938230265823
1363609536309956610,neutral,0.3606822718480755
1363609536423227394,negative,0.014429592776215852
1363609537387892741,negative,0.13426486583856256
1363609537660526598,negative,0.16693593115696695
1363609537979285510,negative,7.1187927082137875e-06
1363609537987584001,negative,0.22220324005576558
1363609538180640769,negative,0.06580277330139644
1363609538931359745,negative,0.014288553102663122
1363609539573129223,positive,0.9223401848235702
1363609540105822214,negative,0.0004388863103980379
1363609541368307713,negative,0.0004388863103980379
1363609541972267017,negative,0.010230846476412998
1363609542853095424,negative,0.06580277330139644
1363609543113064455,negative,0.1650157577315551
1363609544455258113,negative,2.0084695143830843e-12
1363609545155760133,positive,0.9803390615776097
1363609545243848712,neutral,0.3723909650029728
1363609545356898311,negative,0.018893487731022673
1363609546275639296,positive,0.6886875984353291
1363609546405666817,negative,0.009187419957954626
1363609547433267203,positive,0.6600236239026676
1363609550356697091,negative,2.312905088105405e-06
1363609551006818307,negative,0.006798256906362557
1363609551304593413,negative,0.0004388863103980379
1363609551333957636,neutral,0.49789225920557484
1363609552726458369,negative,7.27337634387947e-05
1363609552772599813,negative,0.0019366809666907883
1363609552835461126,negative,1.7396948937895414e-07
1363609553208762374,negative,5.590983740726151e-06
1363609554655789060,negative,0.0004388863103980379
1363609555385671687,negative,0.04732064177413974
1363609556438384651,negative,0.0004388863103980379
1363609556467736577,negative,0.011724737227430823
1363609557025628166,neutral,0.4259522713230361
1363609557390532618,negative,1.3169102959586243e-05
1363609558195830786,negative,0.007555272046587272
1363609558334242818,negative,9.494722686589988e-06
1363609558338461703,negative,0.0006807987534586464
1363609559965831168,negative,0.019552087796800115
1363609560200667142,neutral,0.3866382595078789
1363609560347529219,neutral,0.49789225920557484
1363609562184617986,negative,0.02399194293729501
1363609562713108484,negative,0.001807012438631871
1363609563006701571,positive,0.6600236239026676
1363609563417751563,negative,1.8943540676346178e-05
1363609563853971458,negative,0.00037655061595900344
1363609564537622528,negative,0.028832054162092332
1363609564592164870,negative,5.331442582161488e-07
1363609564629860353,negative,0.06396224473279238
1363609564726382593,negative,0.008022740523864038
1363609565615575042,positive,0.9803390615776097
1363609566643118082,negative,0.0004388863103980379
1363609566722850820,negative,3.3528556488721204e-07
1363609568396337152,negative,5.292440234368501e-05
1363609568706760709,positive,0.8515192084964162
1363609569080070155,negative,0.0039365690569345
1363609569105092608,negative,0.0021302826181145112
1363609570246033411,positive,0.9906419019264188
1363609570522894343,negative,9.519855945584814e-08
1363609571579858949,negative,0.001814544808381272
1363609572586491908,negative,0.27368393307130634
1363609573463048196,negative,0.011870049683817701
1363609573538603014,negative,0.005035524232160762
1363609574020947972,negative,5.464074844118559e-09
1363609575203741707,negative,7.496711918219149e-05
1363609576428437504,negative,0.07556881304617417
1363609576684331011,negative,0.09485346439418253
1363609577002991617,negative,0.009755440298890876
1363609577368006659,negative,0.09641320660694667
1363609577779003397,negative,0.12103196473588176
1363609578005549062,negative,0.08213742623676534
1363609578483589126,neutral,0.5888412828821766
1363609578777104387,negative,0.0006100696293129519
1363609578903130114,negative,1.8061487430985905e-06
1363609579041525762,negative,2.319707184122372e-05
1363609579398004742,negative,0.06580277330139644
1363609579511107586,neutral,0.5888412828821766
1363609579720998922,negative,0.07192298659144568
1363609580861878276,negative,0.003948313607311719
1363609581130289154,negative,1.4432574068047783e-05
1363609581646135297,negative,0.06580277330139644
1363609582438735873,negative,0.004419270268940569
1363609583776858112,negative,7.579113098159132e-05
1363609583982362626,negative,0.1449354582377417
1363609584783532036,negative,0.06960704311856436
1363609585508962310,negative,0.018893487731022673
1363609586024996869,negative,0.11231385498934428
1363609587581083648,negative,0.015148191631553128
1363609587887185921,negative,0.019991896922795238
1363609588285726720,negative,0.0004388863103980379
1363609590135406592,negative,0.00019428391364865623
1363609591209218057,negative,0.0002816424318963577
1363609591427268613,negative,0.03732070953999266
1363609591544770571,negative,0.019991896922795238
1363609591943102467,negative,0.0004860492918827382
1363609592136097793,negative,0.003683139390812516
1363609593537064961,neutral,0.49789225920557484
1363609593843249155,negative,0.12693968478489281
1363609594354876423,negative,0.0036104042860132884
1363609594606534658,negative,0.0017632180225472065
1363609594749140994,negative,0.038268468967598265
1363609594753404931,negative,0.06580277330139644
1363609595026014208,neutral,0.5475821513959229
1363609596200427536,negative,0.0017632180225472065
1363609598729486339,positive,0.9223401848235702
1363609598884724748,negative,0.0004388863103980379
1363609602097618947,negative,0.010230846476412998
1363609603418816512,negative,0.169610296794218
1363609603611783180,negative,0.015189972590009324
1363609604240920582,negative,0.0010160490235307427
1363609605213929484,negative,0.012950797828174066
1363609606153527296,negative,0.034749794564525
1363609606459695104,negative,0.015429667770870988
1363609607646683142,negative,0.015641136489404992
1363609608259051522,positive,0.7657251297736217
1363609608900792320,negative,0.09689098589487184
1363609610188374018,negative,0.04581082945559121
1363609610192621575,negative,2.4918231583822003e-06
1363609612000366597,negative,4.026640200122924e-05
1363609612105170944,positive,0.8613803232442572
1363609612344303616,negative,0.06580277330139644
1363609614827290632,neutral,0.3844570435278223
1363609614932148228,negative,0.04581082945559121
1363609615435522053,negative,0.019991896922795238
1363609616131710979,negative,2.319707184122372e-05
1363609616832159754,neutral,0.6483312066531759
1363609617197117444,negative,0.0006082049001453907
1363609617402576897,negative,0.0192728796691917
1363609618040127488,negative,0.019991896922795238
