Tweet_ID,Sentiment_Label,Probability_pos
1360347950979952643,negative,0.21786454486668944
1360347952208896001,negative,0.006832809832440937
1360347952963674114,positive,0.9999993052811218
1360347953303543811,negative,2.623720906777565e-05
1360347953613930497,negative,0.02662631213832765
1360347953777549316,negative,2.2996259412364047e-06
1360347956474482688,positive,0.9895312668472495
1360347957401296899,negative,0.004788955513772221
1360347957791494154,positive,0.999491087145913
1360347958005350401,negative,0.17854711835690734
1360347958240104449,negative,2.2929208325965697e-05
1360347958382907393,negative,0.007768972968818149
1360347961738297346,negative,0.1354288751186082
1360347962627522561,negative,0.01437186730398257
1360347964544270352,negative,0.000947548608064995
1360347968294055943,negative,0.047780087530034564
1360347968734380032,negative,0.0027802850184194903
1360347969556471813,negative,0.01206335251727488
1360347971045511168,negative,0.25429482460100117
1360347972228235267,negative,0.02162292434365198
1360347975688605697,negative,0.09611355650037033
1360347978670702593,negative,0.3024835528123026
1360347979299840004,negative,0.08164013832206705
1360347985046097922,negative,0.14337126558718996
1360347986128175117,neutral,0.35509496682161057
1360347988166647813,negative,0.0002484771296610056
1360347989114519556,negative,0.155129002733091
1360347990712541188,negative,0.05005596201596471
1360347994311245836,negative,0.09688013139208389
1360347994483273728,negative,0.2357125784411316
1360347998987894792,negative,0.00028715677371862443
1360347999658991625,neutral,0.6424326354244779
1360348002188197890,negative,3.0857638950011925e-05
1360348002800594950,neutral,0.42264443772894095
1360348003324854273,negative,0.024211818468009898
1360348003811422208,negative,0.020951843549110113
1360348003912077317,negative,0.00017056125057731867
1360348005203927044,negative,0.025332508845634913
1360348006386663426,negative,0.08794733866660825
1360348007141670918,negative,0.026010407253384736
1360348007221391362,negative,0.13513613180983947
1360348007229759489,negative,0.011724737227430823
1360348008378994690,negative,0.0004403883912669261
1360348008420937735,negative,0.0009720593272481993
1360348008437735424,negative,0.0015175251501084795
1360348009058373634,negative,0.12200831594436108
1360348010367094787,positive,0.6951635649556367
1360348011046588420,negative,0.00027700047494344824
1360348011575070722,negative,0.00017974460544328282
1360348014104174595,negative,0.09086804549889091
1360348014339125260,negative,3.748400527543933e-11
1360348014464925697,negative,0.08431236781789041
1360348014536232961,negative,0.00042771755775936933
1360348015698075651,negative,0.2634052324261667
1360348016771817474,negative,0.0034300730238439195
1360348016872407044,negative,5.036635292635849e-06
1360348017619009549,negative,0.14775313160158576
1360348018025914372,neutral,0.37874993579954885
1360348019707834374,neutral,0.3977746856634246
1360348020756332547,negative,0.13683216898380124
1360348021180030982,negative,0.275639177686177
1360348021234491395,negative,0.04229806523008897
1360348022065025025,negative,0.1413387403199897
1360348022337638401,neutral,0.44193988552975644
1360348022664749062,positive,0.7782411765152683
1360348025453961223,negative,0.24558369421414014
1360348027295326215,negative,0.026758873200215527
1360348027303694337,negative,0.0001552111577131409
1360348027458838528,negative,0.0898619997739498
1360348027525947393,negative,0.0005208067615711505
1360348028767506437,negative,0.02162292434365198
1360348030294196227,negative,0.0003600199743787077
1360348030684327938,positive,0.9992086235979986
1360348030998822916,negative,0.0012724813269423666
1360348031237906435,negative,0.13845579315362733
1360348031472832515,neutral,0.5056173457403734
1360348032047476739,negative,0.009291775620611549
1360348032492003328,negative,0.24558369421414014
1360348034006188037,negative,9.642145556773701e-08
1360348034350080001,negative,0.0735622731742291
1360348034467561475,negative,0.022240123516810456
1360348035235143691,negative,0.040238971193256624
1360348036451434497,negative,0.005620472159647508
1360348036862517251,positive,0.897261466327294
1360348037609095176,negative,0.00021745373187119914
1360348037852393473,negative,0.07590238833570279
1360348038770868227,negative,0.0005650697538043896
1360348039286824960,negative,3.38443644084685e-05
1360348039433568257,negative,0.0004288672094634857
1360348039483908097,negative,2.8542978049355445e-05
1360348041006485508,negative,0.009336292791981702
1360348041136463872,negative,0.001975385050745093
1360348041404944385,negative,0.1670037409131318
1360348041786580996,negative,0.010906141867415961
1360348042218594313,negative,0.14666313529243113
1360348042340220935,negative,0.14698875463529015
1360348042378018825,neutral,0.3550213304612673
1360348042851975169,positive,0.9025843003049552
1360348043414011906,negative,1.0800650586397565e-06
1360348044043177991,negative,0.21921412548362115
1360348044131196937,neutral,0.6034097685770086
1360348044777111556,negative,0.010906141867415961
1360348044806533125,negative,0.0037413819150304726
1360348045641199625,negative,0.017984434799458354
1360348045867646984,neutral,0.34741241324373634
1360348046240993280,negative,5.142530537783686e-08
1360348046622674948,neutral,0.3550213304612673
1360348047134310400,negative,0.02696259076840628
1360348047163678720,positive,0.877617611740706
1360348047792885771,negative,3.433320148348674e-06
1360348047922909195,neutral,0.40112326862808023
1360348048312918026,negative,0.24779675325049225
1360348048321220611,negative,2.8479094921790046e-13
1360348048476557312,negative,0.19132604514099283
1360348049156034562,negative,0.023900861597204368
1360348049940348928,negative,1.673171761521832e-05
1360348050347196422,negative,0.20579783718664119
1360348050926022662,negative,0.004142236717470738
1360348051014119428,negative,0.10865183431076036
1360348051102179334,negative,0.00035369059734001055
1360348051169300486,negative,0.05583299329353172
1360348051391434759,negative,9.642145556773701e-08
1360348051878084613,neutral,0.3550213304612673
1360348052217876491,negative,0.05429254732736301
1360348053119508486,negative,0.005800454327666467
1360348053845073921,negative,0.019891184987578973
1360348054751223810,negative,2.834071383327695e-05
1360348054923055108,negative,0.002472861626041546
1360348055061544962,negative,0.005620472159647508
1360348055137091585,negative,0.007344871879664782
1360348055652958212,negative,0.14511077123504465
1360348055690764296,negative,0.010171916926668967
1360348055694893058,negative,0.2546916305421647
1360348056634470409,neutral,0.36776030629758855
1360348057771065347,negative,0.0735622731742291
1360348057901142018,negative,0.0004948182821055624
1360348059008438275,negative,7.612819270515061e-07
1360348060178657281,negative,0.007521848647716648
1360348060426117121,negative,0.21193133834614544
1360348060518342660,negative,0.02812228486780164
1360348064725291010,negative,0.0018662404640829397
1360348064771411979,negative,0.003037794944386234
1360348064893063168,negative,9.578547474618336e-06
1360348065044037635,positive,0.7784754301905918
1360348066457485313,negative,9.832524871131292e-11
1360348068244295693,negative,0.00020453517176977927
1360348068919574530,negative,4.632338105104901e-05
1360348069032771598,negative,0.038601150662720324
1360348069137645579,negative,3.8798252226603854e-07
1360348069221466112,negative,0.11601252127645649
1360348069934546950,neutral,0.46127768308170247
1360348070718959616,negative,0.0011137076915987783
1360348070798573572,negative,0.017601625077254317
1360348070920282114,negative,0.0048492012555372945
1360348071251558402,negative,0.1294639116590225
1360348071251607553,negative,0.05790220235508285
1360348071473913860,negative,2.0586430357838685e-07
1360348071549362179,negative,0.008036495073249926
1360348071738114050,negative,0.09611355650037033
1360348071788503047,positive,0.9924740126573733
1360348072539262984,negative,0.00046788457754108365
1360348073470353410,negative,0.13845579315362733
1360348074695090184,negative,0.05392527220404419
1360348074766446593,negative,3.905506411384918e-06
1360348075496271875,negative,0.024438930600634807
1360348075852709889,neutral,0.5350297588599342
1360348076293169156,negative,0.21921412548362115
1360348076448370701,negative,0.08613732319348157
1360348076565790720,negative,0.0009327961999162318
1360348076897144833,negative,0.0018224550541954838
1360348077249490950,negative,0.08280946546038649
1360348077320675330,neutral,0.48625611638543403
1360348077677240321,neutral,0.5573403905436705
1360348078457434114,negative,0.0003138774279759809
1360348079208202240,negative,8.637768866104019e-06
1360348079824723973,negative,0.003056322014258649
1360348080030298121,positive,0.8830788274688061
1360348080114184194,neutral,0.6034097685770086
1360348080625836032,negative,0.18813613101344734
1360348080919502849,negative,0.03505743549404377
1360348081271799810,negative,0.13066657217349034
1360348081401774085,negative,0.0001799682176838973
1360348081955475457,positive,0.7673302138673711
1360348082299355137,negative,0.026010407253384736
1360348083570229250,negative,0.004382604972999215
1360348083729682433,neutral,0.49789225920557484
1360348086300721152,negative,0.20628072695882127
1360348086728413187,negative,0.004323748533537775
1360348086925545475,negative,0.08982137769187397
1360348087047307278,negative,0.17110783127166218
1360348087055712266,neutral,0.6270732844587181
1360348087311622148,negative,8.165342978010166e-05
1360348087680716801,negative,0.0013856521842651266
1360348088624414721,negative,4.628134927262784e-05
1360348089375100930,neutral,0.4507454498615163
1360348089643507712,neutral,0.4507454498615163
1360348089874325506,negative,0.29049104527122765
1360348089966620674,negative,0.16245660946720264
1360348090423799813,negative,0.011724737227430823
1360348090524459008,negative,0.19934725346060134
1360348091312975872,negative,0.01754880575516565
1360348091505905673,negative,0.017587025860014392
1360348092390920193,negative,0.16329762903394804
1360348093955399680,negative,0.04492308707639433
1360348094391590915,negative,0.2636863475130124
1360348094676819972,negative,0.023136097022086306
1360348094810963971,neutral,0.3403391890910929
1360348095410749443,neutral,0.42160216341970713
1360348095909879813,negative,0.0004471082914325491
1360348095956017153,negative,0.001123575866140034
1360348096547467267,neutral,0.6407919083814383
1360348096916574209,negative,0.16973291112741637
1360348096992079874,negative,5.839201651211858e-08
1360348098254503936,negative,0.06673912498263485
1360348099068190722,neutral,0.6166311116482172
1360348100255248388,negative,1.0952563855860509e-05
1360348100469141508,neutral,0.40164566407707886
1360348101270269954,negative,0.04114836609996147
1360348102062931978,negative,0.26205402389485666
1360348102092156930,negative,0.009597860785124155
1360348102624903169,negative,0.014059084456081429
1360348103916851210,negative,3.186733631312886e-08
1360348104944402435,negative,0.11197169685807816
1360348104982151171,negative,0.011724737227430823
1360348105649061894,negative,0.1101028806025843
1360348106395684864,negative,0.12554965825419787
1360348108392194050,negative,0.001834775054749321
1360348108530606082,neutral,0.3550213304612673
1360348108576718850,positive,0.9831855306605188
1360348110417850368,negative,0.11811598968012617
1360348111084920833,neutral,0.3550213304612673
1360348111227539459,negative,0.0694497257548642
1360348112334843909,negative,0.21696977390741165
1360348112401891328,negative,0.11385749599258957
1360348112817127430,negative,0.007418015770284832
1360348113479716866,negative,0.1309530175020135
1360348113505026053,negative,2.5925877003933135e-10
1360348113572147204,negative,1.052254706835601e-10
1360348113794400261,negative,6.373967827354131e-07
1360348114813657090,negative,0.2575183149572134
1360348114889105409,negative,0.004749108963181845
1360348115988013057,negative,0.026010407253384736
1360348116197777413,negative,0.04766852483212872
1360348116810149895,negative,0.22066883426944953
1360348117003075585,negative,0.17110783127166218
1360348117208563713,negative,0.00045295475048703784
1360348118278164487,negative,1.3560963160845698e-05
1360348118294941698,negative,0.024211818468009898
1360348119330918403,neutral,0.566117321312534
1360348119406415872,negative,0.07897915911014679
1360348119838384134,negative,0.13845579315362733
1360348121373569030,negative,0.009191877179409134
1360348121990127621,negative,0.25429482460100117
1360348123583946752,negative,0.21832941497212988
1360348123663630352,negative,0.003221748999585387
1360348126280835079,negative,0.00010287964124078465
1360348126595321858,negative,0.00274173332984423
1360348126754836480,negative,0.002584998144986518
1360348126905794565,negative,0.02870249038865806
1360348127266394113,negative,0.00586677279867066
1360348127526592515,negative,0.012733965306920133
1360348128113815556,neutral,0.347996708084095
1360348128780681216,negative,0.005620472159647508
1360348128797470722,negative,0.0004025114898617099
1360348129053319172,negative,0.047780087530034564
1360348130663944195,negative,7.1224158948013965e-06
1360348132278697996,negative,0.011724737227430823
1360348133012746245,negative,0.22066883426944953
1360348133083996172,negative,0.056554141160751026
1360348135327989761,negative,0.029998947768178953
1360348136162607111,negative,0.004623740820495681
1360348136280121351,neutral,0.3550213304612673
1360348137173393411,negative,0.14506885312596957
1360348137689395215,negative,0.0018932671371819734
1360348137710383111,negative,0.05790220235508285
1360348138733789184,positive,0.9611732406741957
1360348139404820480,negative,0.0944201036558478
1360348139912323075,neutral,0.4079347076113337
1360348140054929408,negative,0.12367521144606816
1360348141355225088,negative,5.902113758219922e-05
1360348141464207361,negative,0.16228181072825706
1360348141745274880,negative,0.001389101381103937
1360348141950824452,negative,0.004142236717470738
1360348142621888514,negative,0.005620472159647508
1360348143557238786,negative,0.004142236717470738
1360348144299610113,negative,0.07131649047171369
1360348144391909382,positive,0.9097486850600586
1360348145360777227,negative,0.00010838757856278266
1360348145700462592,negative,0.007802506686704955
1360348151736127493,negative,0.12150859951322637
1360348151752892417,negative,0.011724737227430823
1360348152260423685,negative,0.008179774876908524
1360348152931450892,negative,0.25401421255941126
1360348153023758340,negative,0.0004150266109259259
1360348153162137608,negative,0.21964027893044058
1360348153334157312,negative,0.05392527220404419
1360348154294583299,negative,8.05683955338576e-05
1360348155389370369,negative,1.7502922909163747e-05
1360348156031074308,neutral,0.566117321312534
1360348157062873093,negative,0.058051960132858696
1360348159608823819,negative,0.08342579687038951
1360348159973748737,negative,0.0006497394242142436
1360348161735294977,negative,0.02129124451154466
1360348162167218178,negative,0.08849998261533874
1360348162330918917,negative,0.042778048579320806
1360348162783862788,neutral,0.38960980825004715
1360348163438223360,negative,0.002193666386095499
1360348163811512330,negative,0.00041470112865571343
1360348163987636225,negative,0.006968991668074263
1360348164276981763,negative,0.0006506220657427561
1360348164562313217,negative,2.5358625651988652e-05
1360348165698949122,negative,0.003665008718784615
1360348166885892098,negative,0.0004386080801903158
1360348167376666627,neutral,0.3550213304612673
1360348167867367425,negative,0.16245660946720264
1360348168249090051,neutral,0.49789225920557484
1360348168253300736,neutral,0.6034097685770086
1360348169725427717,negative,0.09132580270280348
1360348170119708673,negative,0.047780087530034564
1360348170715344898,negative,0.04111768071423419
1360348170882961408,negative,0.0067576772914817295
1360348171378053125,negative,2.5758676761372084e-05
1360348172376289281,negative,0.06178933001001392
1360348172711727114,negative,0.06053608086575508
1360348173340991490,negative,0.0007813256479371754
1360348173772947465,negative,0.1692461648199643
1360348173949018113,neutral,0.6034097685770086
1360348176125997059,negative,3.279918198508256e-05
1360348176176324609,negative,0.012581083832619655
1360348176423788547,negative,0.05583299329353172
1360348176520278028,negative,0.014659936206185144
1360348177291952132,negative,0.02442665652154566
1360348179913400320,negative,0.07928089633478376
1360348180165099522,negative,0.2007341444390207
1360348180949385216,negative,0.0121216656017401
1360348180974612486,negative,0.006297575126145103
1360348181163368448,negative,0.0007548237250921294
1360348181956067331,negative,0.0191776026840162
1360348182014812161,negative,1.2118603972914169e-05
1360348182195154947,neutral,0.6034097685770086
1360348182409064454,neutral,0.49789225920557484
1360348182430023682,negative,0.028456897250486238
1360348182551687174,negative,0.003665008718784615
1360348183025614848,negative,0.016421465374413212
1360348186167160837,negative,0.001524656385305885
1360348186536251392,negative,0.09789928535029414
1360348187471585280,negative,0.011724737227430823
1360348188469841936,negative,0.006867846221165408
1360348188809588743,negative,5.036635292635849e-06
1360348190315139072,negative,0.0019259443824984595
1360348190638301191,negative,0.0024294786246832397
1360348192009834499,neutral,0.6029936031178692
1360348193737826322,negative,0.0004403883912669261
1360348194358636548,neutral,0.47288256135963735
1360348194933211136,negative,0.025332508845634913
1360348195193315328,neutral,0.5198008167020184
1360348195696615429,negative,0.023075944015281635
1360348197651173387,negative,0.0452559978216232
1360348197957361668,negative,0.0016344460797241298
1360348198464847874,negative,0.0898619997739498
1360348198678667265,negative,0.18771500218960221
1360348198888439814,negative,0.022462354256301727
1360348199085633541,positive,0.9865982309279928
1360348199769100288,positive,0.877617611740706
1360348200201289729,negative,0.2546916305421647
1360348200306147330,negative,9.968071490047054e-05
1360348201832882176,negative,1.3023548559610055e-05
1360348201832886284,negative,3.839601623892541e-05
1360348202462040066,negative,0.08104912684708733
1360348202470412295,negative,0.18813613101344734
1360348202717892611,negative,0.0017018368401985368
1360348202998910983,negative,0.02271554313078283
1360348203040706560,negative,0.005701809628008328
1360348203045027841,negative,1.4784416593018094e-05
1360348203082608643,negative,0.10714340959945248
1360348203200221189,negative,8.275082222365986e-05
1360348204613664769,negative,0.25429482460100117
1360348205133811713,positive,0.9280265728434264
1360348205251182595,negative,0.04647437762304766
1360348205385478147,negative,0.1999789034372174
1360348205955833862,negative,0.001389101381103937
1360348206735974401,negative,0.005040237063192931
1360348207704907781,negative,0.009711120508382205
1360348208589926403,negative,0.0784229033989876
1360348208833118217,negative,2.4211121604209357e-05
1360348208887701507,neutral,0.4079347076113337
1360348208950558724,neutral,0.3796608319271415
1360348209135157259,negative,0.11135384169087123
1360348209978224643,negative,0.00024500400917827083
1360348210087272449,positive,0.9280265728434264
1360348210418581510,negative,0.12693968478489281
1360348210418638850,negative,3.5393618621901715e-06
1360348210783522822,negative,0.09530120109469194
1360348210791866368,negative,7.189475372700672e-06
1360348210825293826,positive,0.877617611740706
1360348213102997514,negative,0.004551295411253584
1360348213316902921,negative,1.6627219695051268e-07
1360348213685981193,negative,0.005620472159647508
1360348214038265860,negative,0.00035369059734001055
1360348214533193732,negative,0.006720090382908138
1360348214717734913,negative,4.628134927262784e-05
1360348215518892033,neutral,0.49789225920557484
1360348215653134336,neutral,0.42070713158972656
1360348215820836867,negative,2.354647964037952e-05
1360348217511186441,negative,0.13729139210681995
1360348217725120516,negative,0.00032748023622202886
1360348217746063364,negative,0.006828757762176845
1360348217913839619,negative,0.0889271190828825
1360348218035437571,negative,0.011724737227430823
1360348218106781699,negative,0.020592570124857257
1360348218391945217,neutral,0.40078429277402045
1360348218471677957,neutral,0.48192808894208483
1360348219113435144,negative,0.02505108314121135
1360348219511889921,negative,0.015708230537691263
1360348219809665032,negative,7.62435449755265e-11
1360348220589801477,neutral,0.3550213304612673
1360348220631711758,neutral,0.3550213304612673
1360348221906817037,negative,0.2933229595724426
1360348222976372742,neutral,0.33040922708996034
1360348223093800963,positive,0.9455931323782781
1360348223324385281,negative,0.28618923585804507
1360348223618056202,negative,3.4334738588661165e-05
1360348224469483522,negative,0.0026768612388819095
1360348224528281604,negative,0.14603443569571525
1360348224649846792,neutral,0.3403391890910929
1360348224750579714,neutral,0.3550213304612673
1360348225580982274,negative,0.011724737227430823
1360348226197544962,negative,0.0003705653683155911
1360348226864439301,neutral,0.5757390850162062
1360348227866931203,negative,0.12693968478489281
1360348228290502660,negative,0.07955936694185621
1360348228848398345,negative,0.22066883426944953
1360348229330755594,positive,0.6850376731158276
1360348229745975300,neutral,0.49789225920557484
1360348230412812296,negative,1.4216399324908053e-05
1360348231054610434,negative,4.825724392991047e-05
1360348231327186953,negative,1.2118603972914169e-05
1360348231474040838,negative,0.024271288962995845
1360348231897473026,negative,0.024470011302742893
1360348232791052295,negative,0.02870249038865806
1360348233420189700,negative,0.0038850052916490404
1360348233923444739,neutral,0.3550213304612673
1360348235043385345,negative,0.02751380304529791
1360348235169169412,negative,6.285372733364821e-05
1360348235525726211,negative,3.301136301405748e-05
1360348235580252162,negative,0.01740630923056056
1360348235831869440,negative,0.1413387403199897
1360348235894775808,neutral,0.5796747849997997
1360348236050018310,negative,0.1413387403199897
1360348236867907591,negative,5.406712292459304e-07
1360348236993691651,negative,0.07710964026503178
1360348239032115209,negative,0.0004406857550713032
1360348239065669633,negative,0.00020718782969102273
1360348239099273224,negative,0.009879951553858726
1360348239195754496,neutral,0.6063775777218781
1360348240416276483,neutral,0.6034097685770086
1360348242307866629,negative,0.038645324381332315
1360348243192856581,negative,0.09810318968244766
1360348243276800001,negative,0.0027802850184194903
1360348244740608003,negative,3.839601623892541e-05
1360348245029978112,negative,0.011724737227430823
1360348245143207944,neutral,0.4174560450226277
1360348245600403465,negative,0.14345881285255255
1360348247118774274,negative,0.003665008718784615
1360348247190081542,negative,0.020951843549110113
1360348247265583107,negative,0.012861343862130174
1360348247487897602,negative,0.0003893666166914274
1360348248070840328,positive,0.8652093784784579
1360348248230264839,negative,0.07710964026503178
1360348248922345473,negative,0.008267910682555219
1360348248968286212,negative,0.008730715128088372
1360348249085911042,neutral,0.6138729059088568
1360348249480126465,negative,0.001335190475884859
1360348249501163526,neutral,0.4174560450226277
1360348252198076417,negative,0.05790220235508285
1360348253229772804,negative,0.09365989954110598
1360348253527670787,neutral,0.49789225920557484
1360348253808640010,neutral,0.49789225920557484
1360348255083782150,negative,0.16745622533833668
1360348255830372353,negative,0.2901950010766671
1360348255951998976,negative,0.13066657217349034
1360348256711147520,negative,0.0001995821574825204
1360348256820097025,negative,0.001389101381103937
1360348257029922824,negative,0.0005674264208149159
1360348257080270849,negative,2.1812995283904497e-05
1360348258237874180,negative,0.206465880936255
1360348258237902857,negative,0.05609967139415239
1360348259156328450,negative,0.005454672451084724
1360348259160571905,negative,0.07710964026503178
1360348259487604742,neutral,0.5307362644652123
1360348260347637768,negative,0.004142236717470738
1360348260414685185,negative,0.09611355650037033
1360348261115179014,neutral,0.6034097685770086
1360348262629142529,negative,0.13513613180983947
1360348262738321409,negative,0.011724737227430823
1360348262788718593,neutral,0.5931823469528735
1360348262797049861,negative,0.31820487300311295
1360348263350689798,negative,0.003665008718784615
1360348264352993280,negative,0.000571841859763827
1360348265682784262,negative,1.2118603972914169e-05
1360348266450272259,negative,0.0211966227077556
1360348266903265282,negative,0.003743116381979476
1360348267217899520,neutral,0.4264717777645861
1360348267993833472,negative,0.022650798719630674
1360348268144787458,negative,0.13513613180983947
1360348268237107200,negative,0.09611355650037033
1360348268534910977,neutral,0.3372959100559912
1360348268811681794,negative,3.5393618621901715e-06
1360348270032130049,negative,1.6442658900073713e-09
1360348270627815425,negative,0.00027612108604436965
1360348272322371594,negative,7.071137089103548e-05
1360348272389484550,negative,0.017768447567952504
1360348272393674754,negative,0.27154576545613507
1360348276034265089,negative,0.14423172378809018
1360348277426765825,negative,0.18771500218960221
1360348277481250818,negative,0.11660726147904776
1360348277670109189,negative,0.00032761459055373737
1360348278282403844,positive,0.877617611740706
1360348278387331077,negative,0.10006306628309619
1360348278710231040,positive,0.9999804680943051
1360348279356145671,negative,0.08117730707939723
1360348279649808385,negative,0.003469644836296746
1360348280740274178,negative,0.13845579315362733
1360348280916434948,negative,0.00027864461573130447
1360348281008717830,negative,0.14603443569571525
1360348282283819013,negative,0.00035369059734001055
1360348282908790786,negative,0.02919870982715339
1360348283487543301,negative,0.005454672451084724
1360348285467262986,negative,0.020823338901830184
1360348288738861063,negative,0.05081578709500565
1360348288831135745,negative,0.032619928567702725
1360348289112113152,negative,0.1891860467967146
1360348289980395523,negative,0.0022469354042989323
1360348291066695683,negative,0.001265852940051218
1360348291439943686,neutral,0.4079347076113337
1360348291637084160,negative,0.1294639116590225
1360348291699990531,negative,0.002531532380495202
1360348291993600002,negative,0.0015175251501084795
1360348292371070976,neutral,0.49789225920557484
1360348292706672644,negative,0.0015175251501084795
1360348293600055299,negative,0.04958301764663603
1360348293822300160,negative,0.09024950885568422
1360348294271168516,neutral,0.6301501819240325
1360348295219073025,negative,0.05957797832934463
1360348295693021186,negative,0.0012833728171027378
1360348295919505419,negative,0.006279718508595103
1360348298167660546,negative,0.2309857915165923
1360348298503204865,negative,0.03094880067394263
1360348298960396290,positive,0.877617611740706
1360348299912499217,negative,0.02129124451154466
1360348300818407426,negative,6.699830119845853e-05
1360348301674090503,negative,2.354647964037952e-05
1360348301690867714,negative,0.22275859027442807
1360348302902984706,neutral,0.6034097685770086
1360348303242780673,negative,0.2750856571543932
1360348303389560834,negative,0.009597860785124155
1360348303750270976,neutral,0.3358654678094971
1360348303838355459,negative,0.10702967289247446
1360348303938961413,negative,0.16993711970347467
1360348304190636034,positive,0.9858685083911519
1360348304274378753,negative,0.25782954671505043
1360348304538820608,negative,1.0574332683240632e-09
1360348305373368320,negative,0.013898054130459766
1360348305977466882,neutral,0.417928313632283
1360348306384318469,negative,0.25429482460100117
1360348307831226369,neutral,0.6034097685770086
1360348307986464771,positive,0.9956270213157155
1360348309244702722,positive,0.877617611740706
1360348309832011776,neutral,0.4737554465528978
1360348309894950915,negative,0.05391238765887404
1360348310830272521,negative,4.628134927262784e-05
1360348311270653956,negative,0.020951843549110113
1360348311538966528,negative,0.0015124518897886006
1360348311740440576,negative,0.015462731399105466
1360348311916576770,negative,0.0013856521842651266
1360348312344420352,negative,0.008647372024112972
1360348313153863691,negative,0.0898619997739498
1360348313443270656,negative,0.01478644801804737
1360348313778860035,neutral,0.458452529704962
1360348315687223301,neutral,0.6433561448512587
1360348316530319360,negative,0.09802414982871006
1360348319453700096,negative,0.2937599751193618
1360348320183549957,neutral,0.6034097685770086
1360348320464527362,negative,0.0001925700230442176
1360348320804335616,negative,1.7502922909163747e-05
1360348321257299981,negative,0.001389101381103937
1360348324700823555,negative,0.13270262921627884
1360348324780474370,negative,0.0005837337715636895
1360348325199949825,negative,0.11031889386038568
1360348325673893896,negative,7.588889428787108e-06
1360348326848307206,negative,0.28564669569913836
1360348326928015362,negative,0.0662670365951288
1360348326932185091,negative,0.02812228486780164
1360348327171284998,negative,0.050443942325022986
1360348327255146499,negative,0.08613732319348157
1360348328261746689,negative,0.047780087530034564
1360348329553637376,negative,0.004637394523242095
1360348331076157441,negative,0.02919870982715339
1360348331306803200,negative,0.0911507769368098
1360348331390750729,negative,0.028456897250486238
1360348332229591042,negative,0.009421992438361303
1360348332430790657,negative,0.00206679572314646
1360348333982834688,neutral,0.49789225920557484
1360348336398733323,negative,0.17110783127166218
1360348336973307905,negative,3.03317315542119e-09
1360348337711570945,neutral,0.3844111176522168
1360348337782800388,negative,1.122883260106428e-06
1360348337954816000,negative,0.0014705711203797868
1360348337979981826,negative,0.22066883426944953
1360348338047057920,negative,0.14603443569571525
1360348338781044739,neutral,0.551077815994506
1360348339166990336,negative,0.07675655733624674
1360348340639137793,neutral,0.44701275861428064
1360348342082019331,negative,0.005620472159647508
1360348342392397825,negative,0.0015327230976454917
1360348343717646337,negative,2.2397874082222824e-06
1360348343776514048,negative,0.22162267236217292
1360348344833474560,negative,0.10931335838338349
1360348346293121036,negative,0.008267910682555219
1360348346599288839,negative,0.2206518022647645
1360348348792922112,positive,0.6656512143934068
1360348350332157961,positive,0.8630258329049435
1360348351003262978,negative,0.09057884571243285
1360348351007498247,negative,0.25782954671505043
1360348351263170560,negative,0.15625992340756273
1360348351779246094,negative,0.22066883426944953
1360348354627133441,negative,0.24558369421414014
1360348358183948297,negative,0.010906141867415961
1360348358435553286,negative,0.0005674264208149159
1360348358985060357,negative,0.0007906602063126285
1360348359429672961,negative,0.047780087530034564
1360348359647580163,negative,0.04169384203781886
1360348359781941254,negative,0.0017448454857715838
1360348359832326146,negative,1.2646789493711731e-08
1360348360188780547,negative,0.00016622080416649323
1360348360943820804,negative,0.28660356349019256
1360348360989962243,negative,0.0017064513229550085
1360348361757519872,negative,0.04518861370756867
1360348361946255366,negative,8.121816414761214e-13
1360348362172735502,negative,0.00010183995060805118
1360348363934347275,negative,9.968071490047054e-05
1360348364634791938,neutral,0.49789225920557484
1360348365939240961,negative,0.08104912684708733
1360348366954254337,negative,0.25429482460100117
1360348367717601281,negative,0.0026605026472125578
1360348367847620613,negative,0.00016622080416649323
