Tweet_ID,Sentiment_Label,Probability_pos
1366115957832318979,negative,0.004326903353473521
1366115957882585088,negative,0.0034708250793971836
1366115957895176193,neutral,0.5743813790634538
1366115958041939969,negative,0.007873115454837631
1366115958910189569,negative,0.08769835646970184
1366115958931120128,negative,0.00044309680545826137
1366115961594519555,negative,0.26114012544698517
1366115964551634949,negative,0.010298920373092022
1366115969945513984,negative,0.14656766485796277
1366115972785004544,negative,2.2637546859491038e-11
1366115990371594240,positive,0.998087129282969
1366115995761455110,negative,0.010572951693249715
1366116009292279818,negative,0.00012188258916491374
1366116010777001992,negative,3.3390556425508226e-05
1366116014916841475,negative,0.01715235171030589
1366116017999593475,negative,0.0057172728439245065
1366116024098160642,positive,0.7904606644119687
1366116026056859656,negative,0.001090370510220464
1366116026690240518,negative,0.014481681184403194
1366116029773021196,negative,0.004596553514251167
1366116029815021576,negative,0.07531471240923655
1366116033036234753,neutral,0.3324933724216416
1366116036077101059,neutral,0.44847404475815744
1366116037024956416,negative,0.16452714791528347
1366116041114464259,neutral,0.3919877799101239
1366116045056921601,negative,0.0057172728439245065
1366116046202101768,negative,0.0010258530587612478
1366116046919376896,negative,0.02212351438802238
1366116051163971587,neutral,0.49789225920557484
1366116051960946692,negative,0.0028359789171391097
1366116053420560385,negative,0.001090370510220464
1366116055484162052,negative,0.024470134801452673
1366116057941901312,negative,1.0164582010077608e-05
1366116058474696708,negative,7.846475487118122e-05
1366116061343604741,negative,0.29821948258308434
1366116066095685632,negative,0.06329310230867224
1366116066389331968,negative,0.007641206070285912
1366116066594869255,negative,0.23591807924224037
1366116069447004160,negative,0.015136713618232257
1366116073569984513,negative,0.02272967560828254
1366116078858952717,negative,8.985746202677689e-19
1366116080813441025,negative,0.2833832539527755
1366116082759663617,positive,0.8798944554741409
1366116083111976961,negative,0.060127629513715336
1366116083984392192,negative,0.0018104517135314896
1366116094415667206,negative,0.00042601825837676444
1366116095803809792,negative,0.01572579281828604
1366116096621879301,negative,0.20224079696807093
1366116100581302278,negative,0.251342674488741
1366116103148232704,negative,0.0057172728439245065
1366116103529848833,negative,0.015378558190220328
1366116103580229634,negative,0.02849428612814159
1366116103823388672,negative,0.0004930006790331312
1366116104255524864,negative,0.0007084547653080023
1366116106688159747,neutral,0.382710438264359
1366116107313156097,negative,0.00010784172219323787
1366116107929538560,negative,0.001090370510220464
1366116108651159556,negative,0.3267260470735915
1366116110379208708,negative,0.07300997740470609
1366116113432592384,negative,0.0027465577633948857
1366116115181527043,negative,0.3003546607073482
1366116115655573504,negative,0.00021219638530357103
1366116116259475456,negative,0.0021501544405673674
1366116117438210055,negative,0.2812124665127172
1366116117765308418,negative,0.005684570400568325
1366116119069794315,negative,0.0009007366731140942
1366116119107493890,negative,1.8685612488152232e-05
1366116120730591232,negative,0.26737637835092315
1366116121007575045,negative,0.026921219363621515
1366116121342976000,negative,0.04451629210658243
1366116121456295938,negative,0.02301647003189528
1366116122945347590,neutral,0.49789225920557484
1366116123515768834,negative,0.0018261614177484294
1366116124530593792,negative,0.033346684127099215
1366116124862148610,negative,0.004837032316013493
1366116124870516738,negative,2.0752888126930465e-05
1366116127907184647,negative,0.001090370510220464
1366116128615972867,negative,0.06160716853964744
1366116128657973248,negative,0.23479194126534897
1366116129719074816,negative,4.1441513942534487e-10
1366116130457325572,negative,0.008871555242049942
