Tweet_ID,Sentiment_Label,Probability_pos
1361223722997190659,neutral,0.6589437589890349
1361223724247080960,negative,8.870753922415955e-06
1361223735940960258,negative,1.6845407490335348e-07
1361223745432649728,negative,5.693909762721512e-10
1361223756648243200,negative,0.0255960220086836
1361223756941848577,negative,0.004651341968550575
1361223767956062210,negative,0.002806667737327537
1361223771101814791,negative,0.004651341968550575
1361223781914656770,neutral,0.4690607043377185
1361223783336583168,negative,2.2483402675592472e-08
1361223795747479556,negative,0.15386596010841114
1361223796519100417,negative,0.0024606297109038425
1361223800889597952,neutral,0.4737554465528978
1361223803884470273,negative,0.010142731294612638
1361223810486329348,neutral,0.370915114652066
1361223812642197505,positive,0.6823369108399175
1361223813942419458,negative,0.015290941604264745
1361223818979721219,negative,0.013779465070530753
1361223824012947462,negative,0.004651341968550575
1361223827234111489,negative,5.291233937714518e-05
1361223836331614210,negative,0.2709469370096701
1361223843327725569,neutral,0.49789225920557484
1361223856615280640,negative,0.015689743714909877
1361223885358784520,negative,0.2377403752039587
1361223886512283648,negative,0.09151565997391957
1361223895790080000,negative,0.006239225699040398
1361223899543920640,negative,0.0005501883382002716
1361223912110096384,negative,0.09009840566223236
1361223926693703682,negative,0.001742458914773282
1361223930871230465,positive,0.99891069436951
1361223941730271232,negative,0.015079863631050718
1361223949066108930,negative,0.04492276001709868
1361223953210089472,negative,0.004035980015097064
1361223956984963072,negative,0.12326971532034509
1361223960499789824,negative,0.0001460950335363487
1361223966698971136,negative,0.00010186934475398737
1361223971031703552,neutral,0.4690607043377185
1361223973057540099,negative,0.2545434234066789
1361223973586018307,negative,0.0016211040684505507
1361223975460872192,negative,0.14830318954219776
1361223980099788805,negative,0.00014252746750949234
1361223989977358339,negative,4.902270198767861e-05
1361223991059439621,neutral,0.47783817033680004
1361223997422141441,negative,0.06948370497839473
1361223998428880908,negative,0.1232528434839553
1361224000513466372,negative,4.845677099249616e-06
1361224019316518916,negative,0.00015693143668776344
1361224043186319363,negative,5.852069708698585e-06
1361224049171513354,neutral,0.45072192905873226
1361224049293225985,negative,0.008639803559933214
1361224051390377986,negative,0.00046813724198949765
1361224052174696448,negative,0.004035980015097064
1361224058545860608,neutral,0.42046961293525587
1361224060764643328,negative,0.19162323099796397
1361224061561544704,negative,0.003446865298977703
1361224077105631232,negative,0.00020386295213144847
1361224084017848320,negative,0.03792383144738607
1361224092293226496,neutral,0.49789225920557484
1361224095870963716,neutral,0.33113200015936756
1361224097489846273,neutral,0.49789225920557484
1361224113264750593,neutral,0.33113200015936756
1361224114422353920,negative,0.006418952180523276
1361224151986503680,neutral,0.42046961293525587
1361224152640856066,positive,0.9995845597596971
1361224158286401537,negative,0.02029150459988115
1361224159901212672,negative,0.22341881050770657
1361224165043404801,neutral,0.4690607043377185
1361224168033910784,negative,0.0005989730214048065
1361224174883246082,negative,0.03581562946255811
1361224188149850114,negative,0.28618923585804507
1361224189718454273,negative,7.665214579455634e-11
1361224193514340353,neutral,0.49789225920557484
1361224211570823168,negative,0.16296247890633064
1361224212103516160,negative,0.3020135550609068
1361224225550336006,negative,6.553469982387179e-05
1361224233771290627,negative,9.734585096876983e-05
1361224235448942595,negative,0.26037498461859954
1361224236313022465,negative,0.19954637978391618
1361224237575471105,neutral,0.48400765757164044
1361224244722597888,negative,0.00020752352330220713
1361224253316726786,negative,0.0004972345925930747
1361224267229200386,negative,0.0012388234210413858
1361224270203023361,neutral,0.4690607043377185
1361224273420046337,negative,0.006600246840345195
1361224274380550145,neutral,0.49789225920557484
1361224283918319619,negative,3.7913353781159784e-05
1361224285898080257,negative,0.1723805151930712
1361224287814701057,negative,0.0070990163739370225
1361224291833028616,negative,0.02580653894080851
1361224297746989056,negative,0.00012187111737537652
1361224307087712256,negative,0.004651341968550575
1361224338817626119,neutral,0.3403391890910929
1361224338851196929,negative,0.3020135550609068
1361224339098591234,negative,0.0044928370738106585
1361224344689651715,negative,0.04061841710762246
1361224347428470784,negative,0.0006120654725066394
1361224349160767489,negative,2.0793553621799462e-06
