Tweet_ID,Sentiment_Label,Probability_pos
1363971829673701379,negative,3.757616008765719e-05
1363971829719703554,negative,0.32174410862063213
1363971829736632321,negative,0.0939849092276254
1363971830130692096,negative,0.0035650264320345243
1363971831229607936,negative,0.006931421860891857
1363971831544258563,neutral,0.41160412873334334
1363971831561076741,negative,0.004443826642219809
1363971831586304007,positive,0.7163222201035894
1363971832068640768,neutral,0.37195455688687123
1363971832135622656,neutral,0.5522560951608504
1363971832274169858,negative,7.1995911476658965e-06
1363971832445984771,negative,0.008729706347128916
1363971832471248899,neutral,0.39536233236719737
1363971832475488262,positive,0.8042314493050443
1363971832580354048,negative,0.1692461648199643
1363971832748113920,negative,0.00029609498330777136
1363971835138764804,negative,0.0006141197461256269
1363971835780497411,negative,0.0952840872517404
1363971835818356739,neutral,0.39374690410862234
1363971835830951936,positive,0.8410224611380025
1363971835839344641,negative,0.0020846722101142594
1363971835910496257,negative,0.009809810507869299
1363971836338442242,negative,0.07110106430998941
1363971836438929410,negative,0.011309120102985348
1363971836510265344,negative,0.027151369211444367
1363971836518744069,negative,0.10019903376017361
1363971839811325958,negative,0.1123493710061028
1363971840243232771,negative,0.0010703295120306155
1363971840314589184,negative,0.004969595120789232
1363971840444628992,negative,4.539132320264452e-05
1363971841665155072,negative,0.006154030307890734
1363971842139189254,negative,0.0025765539459647485
1363971844823465992,negative,0.19323216092527729
1363971845008093190,negative,0.06940596904736047
1363971845461049350,negative,0.06361007167340987
1363971845670641665,negative,0.004975415864582258
1363971845838565376,negative,0.05043867202546418
1363971848220921863,negative,0.00015492171874297635
1363971849000919041,negative,0.0008066549803267216
1363971850229923842,negative,0.16980191391422217
1363971850397745152,negative,1.7502922909163747e-05
1363971850599084040,neutral,0.3674304618256142
1363971852834643972,negative,0.0955404873640003
1363971853543424004,negative,0.06895012416411325
1363971855057584128,neutral,0.49789225920557484
1363971856689201161,neutral,0.49789225920557484
1363971856735358979,negative,0.010004829494637811
1363971857267982337,negative,1.7502922909163747e-05
1363971857540612096,negative,0.038113408590050905
1363971858199150597,negative,0.2045273870174889
1363971858719211523,negative,0.13288569114714077
1363971859046408197,negative,0.0033183200341805395
1363971859331579905,positive,0.9982147199994553
1363971861458092038,negative,0.12554524849145912
1363971861751738368,positive,0.9474575475554549
1363971862439612416,negative,0.024434204909626812
1363971862456328192,negative,0.2437202767874602
1363971863483985924,negative,0.2045273870174889
1363971865627291650,positive,0.997363011706308
1363971866247987208,negative,0.007306814424841854
1363971866298380291,negative,3.714848703370903e-07
1363971866419990529,negative,0.04894424248899019
1363971867040743426,negative,0.006935178551899659
1363971867359510535,negative,0.12857511108658487
1363971867539869697,negative,0.00016785820211797088
1363971869645373443,negative,0.0002662859735501584
1363971869800456192,negative,0.208260650894477
1363971870027116546,negative,0.27766688337202183
1363971870215708675,negative,0.10006976433812005
1363971870328950787,negative,0.0162472823106449
1363971873525137408,negative,0.006846514342659472
1363971873739051009,negative,0.12979769236576305
1363971874649034753,negative,9.153918583927533e-09
1363971875521646592,negative,4.923877431897199e-05
1363971875559395333,negative,0.0673087923904518
1363971878025625608,negative,0.1991870008622504
1363971878675767296,negative,0.0030372526187750076
1363971878902263814,negative,1.7502922909163747e-05
1363971879288008704,negative,0.26533420272756164
1363971880600936457,neutral,0.3406202092375606
1363971881301344257,negative,4.349866880707005e-06
1363971881423015936,negative,0.12910192200256373
1363971882438062080,negative,6.721790897611451e-05
1363971882681307145,neutral,0.4324272550311175
1363971883683749890,negative,0.0007326403673682331
1363971883826372612,negative,0.0009433116734737914
1363971884388392960,neutral,0.5479172947642421
1363971886594600963,negative,7.155665424786363e-05
1363971890851708931,negative,0.0020770381775375925
1363971891631972353,negative,0.13288569114714077
1363971891967492097,positive,0.9982147199994553
1363971895637516290,neutral,0.3406202092375606
1363971896505688065,negative,0.1942033483405109
1363971897646604288,negative,0.023276945030556842
1363971898208567304,negative,0.03003376171966396
1363971899051503618,negative,0.00037693335750838366
1363971899450155013,negative,0.004632567008754248
1363971903279497216,negative,1.0820952689654088e-08
1363971903292071936,negative,0.003613956615943039
1363971903342395409,positive,0.9120291796652675
1363971904302952452,negative,0.0012627030614179558
1363971904969842689,negative,0.007494234296618239
1363971906819489798,negative,0.13230936637304594
1363971907058610177,negative,0.00010576255739018768
1363971907125735425,negative,0.016688850847701935
1363971907570262017,negative,0.3269239395702644
1363971908866342916,neutral,0.3403391890910929
1363971909310840832,negative,5.416407222253423e-06
1363971911735250945,neutral,0.41972838195126777
1363971920505561088,negative,0.0011757057291666808
1363971921910579217,negative,0.011810419083934343
1363971923798069252,negative,0.26533420272756164
1363971925958152203,negative,0.00021929440733594148
1363971928940306432,negative,0.003221748999585387
1363971932748713986,negative,0.023276945030556842
1363971938301976577,negative,0.017905778614561437
1363971941917368323,negative,0.0005724336203144273
1363971942752075776,negative,0.0005724336203144273
1363971945696436227,neutral,0.6499037641328801
1363971947382595589,negative,0.12101610373575906
1363971948020199431,neutral,0.43869370681743053
1363971950171807754,negative,0.04082793246140843
1363971955578265602,negative,0.0018807589946426848
1363971957599989762,negative,6.171917696891057e-10
1363971959139270664,negative,0.023276945030556842
1363971959625822214,neutral,0.44846293211155425
1363971964306677762,negative,0.0017063336413112064
1363971966017880064,positive,0.7386578778298559
1363971966638714880,negative,4.324602288059158e-09
1363971967498469377,negative,9.779149699523118e-06
1363971971919339521,negative,0.28409759457265027
1363971971990646786,positive,0.9665850284260944
1363971972770766851,negative,0.02214366046304012
1363971974100357126,negative,0.0006288007563488978
1363971974180057088,negative,0.04107544911111378
1363971978424639498,negative,0.0037814023361133634
1363971979670347779,neutral,0.4507454498615163
1363971980437970950,negative,0.047459948397297655
1363971987073339399,negative,0.058086556321946876
1363971991754137601,negative,0.00011802100953080823
1363971992907624455,negative,0.0020601861148592457
1363971993033453573,negative,0.015995203578380135
1363971997139664897,negative,0.00019755109410655381
1363971997903040514,negative,0.005514917634915028
1363972000520183810,positive,0.9055952426827033
1363972002034442241,negative,9.696070628665283e-06
1363972002130911240,neutral,0.5393526757761705
1363972003888312320,neutral,0.33812188589110276
1363972004160880644,negative,0.03785088315159619
1363972004773322752,negative,0.004147149220652887
1363972010104266754,negative,0.013397247932084105
1363972010397863944,neutral,0.44897612675787546
1363972012528578573,negative,6.721790897611451e-05
1363972013694586890,negative,0.005466385233249389
1363972014407581700,negative,4.209447950892083e-09
1363972014579605504,negative,0.042652972284301774
1363972014671855616,negative,0.01150866759618658
1363972015158423554,negative,0.018802098088851145
1363972017272283141,neutral,0.3351831240510835
1363972017683243011,negative,0.0008015243478869946
1363972018807463938,negative,0.2401698692386179
1363972019096858628,negative,0.04050448328692681
1363972020447318017,negative,0.0016605276751041874
1363972020774576130,negative,6.159504127995284e-08
1363972021365825540,negative,0.3282419999848567
1363972022238404608,negative,0.0003835191340389434
1363972022301261829,negative,0.009193567569141383
1363972022414491651,negative,0.06689833864629988
1363972024675278851,negative,0.1437770686804621
1363972027825213441,neutral,0.3406202092375606
1363972028869586946,negative,0.3269239395702644
1363972028966072326,negative,0.049964807315661504
1363972029297352705,negative,0.10393431099653905
1363972029318377473,negative,1.0285155193543184e-05
1363972029578440716,negative,6.721790897611451e-05
1363972029691625482,negative,0.13288569114714077
1363972030371155974,negative,0.0005988283484206304
1363972033663672321,negative,0.011786106013625624
1363972035127500803,negative,0.14227498082601236
1363972035995656192,negative,0.0746298130549532
1363972038814289921,negative,0.0006763444211928463
1363972041691586562,neutral,0.34523316799835024
1363972042140319747,negative,3.257374938044306e-05
1363972043058913281,neutral,0.4031931579818701
1363972043453128707,negative,0.07502741698564622
1363972044166209536,negative,0.016699092482811328
1363972044312961024,neutral,0.4373255837432663
1363972044451418118,positive,0.7199902530873866
1363972044656758784,negative,0.2682100439096169
1363972047857147907,negative,0.0005682437175908939
1363972047861411843,negative,0.1369773262919895
1363972048121434117,negative,0.00010217748027343882
1363972051338485768,negative,0.20421218494387772
1363972051543949315,negative,0.00032971359649835666
1363972051984384000,negative,0.21658845797198453
1363972052311560193,negative,4.9142727676982586e-05
1363972052907159559,negative,0.0580898556351299
1363972054182223872,negative,0.0025183426378002608
1363972054672953346,negative,0.018169446042101477
1363972055205560322,negative,0.13695975232337934
1363972055595646979,negative,0.17366141085833228
1363972055666991109,negative,0.04909922687862033
1363972055859830786,negative,0.0003498889136227606
1363972056728162304,negative,1.0643054240562415e-15
1363972058049372160,negative,0.221279811683571
1363972059366309902,negative,0.0004388863103980379
1363972060188463114,negative,6.721790897611451e-05
1363972060947623943,negative,0.09567022118978374
1363972060960215041,negative,0.0039365690569345
1363972060976922626,negative,0.008978357213212626
1363972061740359689,negative,0.002652916815839906
1363972062767968260,negative,0.07539851860950025
1363972062784724993,negative,0.0003048167340648577
1363972063157960719,negative,2.035098485930883e-06
1363972063199977477,negative,0.00019755109410655381
1363972063313203209,negative,0.20136365984927942
1363972063422279684,negative,1.3308739626881e-06
1363972063531327490,negative,0.00033382389819210545
1363972063585652738,negative,0.0002342194161009669
1363972063904563210,negative,2.6567563045761345e-06
1363972064613457931,negative,0.0041322247051866325
1363972064810532865,neutral,0.4031931579818701
1363972065095786500,negative,6.721790897611451e-05
1363972067452989442,negative,0.11156569270509101
1363972068409245697,negative,0.023582069480784545
1363972068719665157,positive,0.9922462296586377
1363972068799307781,negative,0.011724737227430823
1363972068916789248,negative,0.1555979887492743
1363972069172662272,negative,0.2456630417225497
1363972069239701512,negative,3.0441976285460713e-05
1363972071533985801,negative,0.0020601861148592457
1363972071823343616,negative,0.13099202710728275
1363972071877877763,negative,0.1942033483405109
1363972072288968707,neutral,0.49789225920557484
1363972072440029185,neutral,0.4985928500860049
1363972072876224513,negative,0.002459262465176762
1363972073408909314,neutral,0.4766795874967358
1363972073765429250,positive,0.8218103506296276
1363972075157917699,negative,0.1437770686804621
1363972076571406342,negative,0.00023379641649772296
1363972076957175812,negative,7.195419224805669e-06
1363972078236553220,negative,0.00580474712748544
1363972081344516104,negative,1.0242320227673788e-05
1363972081520680963,negative,0.26533420272756164
1363972085878562817,positive,0.9120291796652675
1363972087824670731,negative,0.1991870008622504
1363972088353144833,negative,0.00042472541207995727
1363972089053650948,negative,0.2266037598299351
1363972091503026179,negative,0.0010433567144110545
1363972092216107014,negative,0.21234549907656808
1363972093956792322,negative,0.02178988979130087
1363972099958792197,negative,0.1123493710061028
1363972101028286466,negative,0.17003085609473712
1363972102542544899,negative,3.178145498012487e-06
1363972105658892289,negative,0.000944006992893423
1363972106141241346,negative,0.0020601861148592457
1363972106673864704,negative,0.11552902976808894
1363972110369095683,negative,0.06394043719489517
1363972111006650372,negative,0.020775800481767654
1363972112705323011,negative,4.30944371426982e-06
1363972113703518208,negative,0.09151565997391957
1363972116970942470,negative,0.025807380696391647
1363972117239394314,negative,0.03261112862118649
1363972121366560777,negative,0.033167025878074165
1363972122809430019,neutral,0.5973953300919129
1363972130673745920,negative,0.14990872027399782
1363972131973959685,negative,0.01787399300991927
1363972132082839555,negative,3.327108926158291e-05
1363972132221423619,negative,0.24865683390118412
1363972134276657155,negative,0.000655849900505907
1363972134943535112,negative,0.08131902783615098
1363972135312588807,negative,0.2045273870174889
1363972135782404103,negative,0.12910192200256373
1363972136277262344,negative,0.004472707151284678
1363972138013761545,negative,0.0006906383339751954
1363972138466750470,negative,0.0027795045468896507
1363972138714103812,negative,0.000572458279459599
1363972142874972166,negative,0.01771899874654182
1363972143013384196,negative,0.30468958915460226
1363972143495737352,neutral,0.4852195691447879
1363972146511372290,positive,0.8154719109213224
1363972148239478796,neutral,0.49789225920557484
1363972148751138824,negative,0.0004780152637153975
1363972151276109825,negative,1.015643482704047e-06
1363972151355793408,negative,0.12458815956239427
1363972156770709504,negative,0.22923750418973418
1363972160205766660,negative,2.334625252217397e-06
1363972164341403651,negative,0.18398549316869298
1363972169626234888,negative,3.714848703370903e-07
1363972170817417216,positive,0.7604122819797756
