Tweet_ID,Sentiment_Label,Probability_pos
1366131056575991812,negative,8.773781116006726e-08
1366131056622137346,negative,0.006530704795239742
1366131056957652997,negative,0.03759244815099054
1366131057293099009,negative,0.013095540377043462
1366131057368715270,negative,0.06236097936245295
1366131057595187212,positive,0.728310235110927
1366131057691488258,negative,0.019896846930303233
1366131057750253571,negative,0.0062442131528554195
1366131057871970306,neutral,0.636185685174809
1366131058664685574,negative,0.0003583016494291901
1366131058769612800,negative,0.04449088498791655
1366131059012739074,negative,0.14669879483574375
1366131059260325888,negative,2.1440021526577004e-05
1366131059340042240,negative,0.01383421770829862
1366131059365208070,negative,2.75991073508135e-10
1366131059373580296,negative,0.0451288694418644
1366131059448901638,negative,0.021302299244354207
1366131059465674752,negative,0.00198911414744291
1366131059478290432,negative,0.0062442131528554195
1366131059570581504,negative,0.004440665980904866
1366131059600084998,negative,0.00749442447098596
1366131059797164032,negative,0.005710155580642688
1366131060099190789,negative,0.10340273937133614
1366131063106531334,negative,0.04344302869052651
1366131063819534344,positive,0.832645584256461
1366131064717115392,negative,0.06746757052647961
1366131065501454337,negative,0.01502584853412045
1366131065522434050,negative,1.8685612488152232e-05
1366131066994642950,negative,0.030753594723345663
1366131067011424259,positive,0.7314912923421437
1366131069670596613,negative,0.3020135550609068
1366131080852553730,negative,0.07417871006491075
1366131080919670787,negative,0.0066068465095239556
1366131084979757057,negative,0.2973086631698286
1366131088066813957,negative,0.005706890536706533
1366131088310095872,negative,0.014061255025838
1366131090742722568,negative,0.0004388052465123982
1366131091254444043,negative,0.00013783050554672894
1366131092969914368,negative,0.20630223199567635
1366131094366674955,negative,0.10372602417158684
1366131096195379205,negative,0.001090370510220464
1366131096627392522,negative,0.00024625000297518807
1366131097579491328,positive,0.9999987966219941
1366131100528111616,negative,0.2858328686980072
1366131102193188869,negative,2.7197394791477217e-05
1366131102214144013,negative,0.07697991562043582
1366131102759464969,negative,0.030753594723345663
1366131108463656966,negative,0.3144351929129844
1366131113601748992,negative,0.32657810376062596
1366131114323148803,negative,0.00027305520820739785
1366131114784550917,negative,0.05655188911322616
1366131115325554693,negative,0.013447648843862705
1366131115409485832,negative,0.17319577049888732
1366131115413676034,negative,0.0015189172102704482
1366131115501776896,negative,0.00042601825837676444
1366131119142416392,neutral,0.6437544918331062
1366131121306677251,negative,0.014481681184403194
1366131124074926084,negative,0.006788370538896116
1366131124393684997,negative,0.15243348669550208
1366131125098283010,negative,0.00028271296981463714
1366131127635890178,negative,5.082512235913168e-05
1366131132744544263,negative,0.02301647003189528
1366131134401232900,negative,2.3806484116689293e-09
1366131140868919300,negative,2.764172711957193e-07
1366131141800038402,negative,0.15136304440079976
1366131146455715842,negative,0.005124407108759668
1366131149777567749,negative,0.014481681184403194
1366131150268362754,negative,0.22949407482612988
1366131151618859008,negative,0.2701931102536557
1366131153485377544,negative,0.001090370510220464
1366131153757962244,negative,2.1550315942553947e-08
1366131154433302528,negative,1.8655028478980696e-05
1366131154659594240,negative,0.12710520366074188
1366131157025357824,negative,0.00033239719881067925
1366131157448982529,neutral,0.4037969220146736
1366131159059615744,negative,0.03440274465721041
1366131161425182720,negative,0.00013684129382099793
1366131163098669056,negative,1.7773165790121438e-09
1366131163702693890,positive,0.9593056432071456
1366131164726108172,negative,0.0004930006790331312
1366131166290526211,negative,0.05386380102619681
1366131168995926021,negative,1.8685612488152232e-05
1366131169276919811,negative,0.0706582680359946
1366131169318821889,negative,0.025259968836754933
1366131169985757186,negative,0.0706582680359946
1366131170187096068,neutral,0.5715550917318222
1366131170405191680,negative,0.21659070216520487
1366131171533479939,negative,0.27895310926860273
1366131172636565508,negative,0.0375476785396538
1366131174926647297,negative,0.20630223199567635
1366131175908122633,negative,0.001192932352946383
1366131178592481287,negative,0.000643740833990728
1366131179041091589,negative,0.0004930006790331312
1366131180140126212,negative,3.895489867814694e-05
1366131181176184835,negative,6.762697957827021e-06
1366131181645934592,negative,0.017781179099302876
1366131182459637765,neutral,0.49789225920557484
1366131182526730247,negative,0.06160716853964744
1366131182606430208,negative,0.16094751310906463
1366131183122337803,neutral,0.3421728397905089
1366131185248849923,negative,0.2394136513744443
1366131185554972675,negative,6.179222681061673e-08
1366131185701838850,negative,0.0047393404744468836
1366131186024775681,negative,4.609870130735764e-05
1366131186410602502,negative,0.02272967560828254
1366131186930712579,negative,0.08186292857510877
1366131187484397568,negative,0.014481681184403194
1366131188696571904,negative,0.004408280410178912
1366131189006954506,negative,0.22527694008125715
1366131189485084674,negative,1.1093674169502662e-05
1366131189526851587,negative,0.00013684129382099793
1366131189648674816,negative,0.0003306213393694772
1366131189883564040,negative,0.0375476785396538
1366131191674527744,negative,0.022955304494981628
1366131191884242945,negative,7.45310727009198e-05
1366131191980716041,negative,0.00013684129382099793
1366131193704546306,negative,9.743687534947922e-06
1366131194040102922,negative,2.6869856437898427e-05
1366131194388246533,negative,0.06160716853964744
1366131194971246592,negative,0.00027690641279395505
1366131196598616067,negative,8.990702295044263e-05
1366131196762222595,neutral,0.49789225920557484
1366131197630414849,negative,0.1670524819555808
1366131198368489473,neutral,0.49789225920557484
1366131198788046852,neutral,0.5796151458880036
1366131201736667138,negative,0.06160716853964744
1366131202697146371,negative,0.001090370510220464
1366131205469528064,negative,0.23591807924224037
1366131206048243716,negative,0.0011805843254057823
1366131206073516044,negative,0.00013684129382099793
1366131206711042061,negative,0.06160716853964744
1366131206962708480,positive,0.8670146083194641
1366131207176663043,positive,0.7314912923421437
1366131207508008965,positive,0.914981746070844
1366131207675785216,negative,0.030753594723345663
1366131208233644032,negative,0.023075944015281635
1366131210053910535,negative,0.007850161801901004
1366131210267881472,negative,0.028456897250486238
1366131211391954947,positive,0.9489388981882717
1366131212511756294,negative,0.022914946814009896
1366131213120000004,negative,0.014481681184403194
1366131214025916416,negative,0.1307784179181252
1366131214038544388,negative,2.4226270441601254e-05
1366131216081108995,negative,8.229664569991473e-05
1366131216110477316,negative,0.1955151156231076
1366131217423360001,neutral,0.42507619662732005
1366131219012988930,negative,0.0706582680359946
1366131219197423620,neutral,0.4721477996404278
1366131219893739521,positive,0.9999296325299616
1366131220623486977,negative,1.1093674169502662e-05
1366131220917194756,negative,0.001090370510220464
1366131220988444676,negative,0.06160716853964744
