Tweet_ID,Sentiment_Label,Probability_pos
1363096058948186112,positive,0.6630209971313745
1363096059275264004,negative,0.02883015081839745
1363096059300491270,negative,0.16384091716791682
1363096059451334656,negative,0.0013483039782105513
1363096059598225410,negative,2.873655396644793e-06
1363096061091475459,negative,0.2380906026356339
1363096062194577412,negative,0.11266915963664262
1363096065986207746,negative,0.0001344451059301315
1363096066011226113,negative,0.09131970952397146
1363096072386707459,negative,0.001510117519252491
1363096077478612995,negative,0.2622097073595044
1363096077877075968,negative,0.008035306594472196
1363096080603316227,negative,0.02181949209807828
1363096082360782849,positive,0.677122106781317
1363096082792804353,negative,0.09459135478936342
1363096087729471488,negative,0.0007609186323218252
1363096090124369920,positive,0.6646393315409048
1363096091907026945,negative,0.00592101146461531
1363096092162854924,negative,0.000687644243301339
1363096092167004166,negative,0.023766985203909647
1363096092708114434,negative,1.311503728250126e-08
1363096097413943297,negative,0.2983474170878514
1363096102564753410,negative,6.174832353979347e-05
1363096105156755458,negative,0.00044164099018040016
1363096105467006978,neutral,0.3403391890910929
1363096107400777731,negative,4.399012323438918e-06
1363096109841866757,negative,2.1551579883245334e-11
1363096110080917511,negative,0.023222011405623105
1363096110487724038,negative,4.399012323438918e-06
1363096111917973505,negative,7.878808540524965e-08
1363096112400334851,negative,4.399012323438918e-06
1363096112442322944,negative,0.00020561807695836245
1363096112928808962,negative,1.0657648953354363e-06
1363096113713209347,negative,0.014077337215292326
1363096114119999494,negative,1.0231282516856012e-05
1363096115973926912,negative,4.399012323438918e-06
1363096116087164929,negative,4.399012323438918e-06
1363096116380721155,negative,4.399012323438918e-06
1363096117152518145,negative,4.399012323438918e-06
1363096117420961797,negative,4.399012323438918e-06
1363096118821871617,negative,4.399012323438918e-06
1363096120000413696,negative,4.399012323438918e-06
1363096120038219781,negative,4.399012323438918e-06
1363096120088539139,negative,0.17072315337149102
1363096120772157443,negative,4.399012323438918e-06
1363096121577525251,negative,2.044951706589746e-08
1363096122789625856,negative,0.012671006641717305
1363096123041320966,negative,0.0154440797825162
1363096123255255041,negative,4.399012323438918e-06
1363096125033631747,negative,0.12353683593394121
1363096126627471364,negative,8.95628103759449e-08
1363096127042686976,negative,4.399012323438918e-06
1363096127361417217,negative,4.399012323438918e-06
1363096130729435141,negative,4.399012323438918e-06
1363096131291512833,negative,4.399012323438918e-06
1363096131752910848,neutral,0.4739607432362514
1363096134286249994,negative,0.1703267648947967
1363096134672130049,negative,2.5638777797511028e-06
1363096134751686660,negative,0.0018924366336823073
1363096137167732737,negative,4.399012323438918e-06
1363096137754955779,neutral,0.49789225920557484
1363096141387153408,negative,0.00024813293037739766
1363096141814980609,negative,0.0014031474580964618
1363096143157157888,negative,0.0009928204780284959
1363096143366864896,negative,0.0035422139129987194
1363096147074555907,negative,0.013306054962844443
1363096149259870213,neutral,0.4739607432362514
1363096151826825218,negative,0.023766985203909647
1363096152149745668,negative,0.048266354197140454
1363096152887984130,negative,0.01454105848941536
1363096152934146052,negative,0.04673050187375837
1363096154041442310,neutral,0.49789225920557484
1363096154771230721,negative,5.8318344651505056e-08
1363096155060584448,negative,3.639533564005497e-10
1363096155060645888,neutral,0.35257600524420546
1363096155060658176,negative,0.0003143226797882764
1363096155668836353,neutral,0.4739607432362514
1363096157468176388,negative,8.95628103759449e-08
1363096160131506184,negative,0.07797774454632904
1363096162262278147,negative,0.002129242060847876
1363096164241924099,neutral,0.4739607432362514
1363096165965832196,negative,0.10240610453108911
1363096166393647105,negative,0.0005958050223250634
1363096170470514692,neutral,0.49789225920557484
1363096172374740994,negative,6.945224699733354e-05
1363096174505451522,neutral,0.48137685820587117
1363096178427068425,negative,0.002951344631138237
1363096182625566723,negative,0.08838977132866761
1363096192767455237,positive,0.8500634051633345
1363096194960998400,negative,0.0004445043638860055
1363096207661412352,negative,0.023558324421830208
