Tweet_ID,Sentiment_Label,Probability_pos
1364439913689739264,negative,0.1533861081911578
1364439914067075074,negative,0.0604669188638549
1364439914247520258,negative,0.11877304139002247
1364439914264338433,negative,0.006200863400291663
1364439914541178883,neutral,0.49789225920557484
1364439917728825345,negative,7.100464240563966e-05
1364439919968460804,negative,0.01822551027572172
1364439920237043712,negative,0.007121187620872564
1364439937794207749,negative,0.24600664968990996
1364439938364801030,negative,0.07769040460641125
1364439939090276357,neutral,0.36440385825114957
1364439940751380481,negative,0.08856554811309614
1364439944983273473,negative,0.24491713255227435
1364439945948131331,positive,0.7588640467165303
1364439952038105093,negative,0.030309356532096213
1364439953615118337,negative,0.007138758278506056
1364439961223770113,negative,0.05417750572448013
1364439962884612102,negative,5.28797672556223e-08
1364439972900528132,negative,0.0001522252237344203
1364439974536351746,negative,0.15099029343568227
1364439979682750465,negative,0.31475886604941056
1364439980035072002,negative,0.007138758278506056
1364439988406915072,negative,0.1477103586909676
1364439994505580548,negative,6.017377698772684e-06
1364439995357016065,neutral,0.33601862276463335
1364439999211573248,negative,0.05591343405028026
1364440000205619200,negative,0.06833575225239444
1364440002835353600,negative,0.007138758278506056
1364440010070519809,negative,0.00834234531553807
1364440015942676480,negative,0.0512967167924271
1364440018023034880,negative,0.009788749688210014
1364440018840735746,negative,0.1347475004004835
1364440020619264000,negative,6.017377698772684e-06
1364440023420952578,positive,0.9995845597596971
1364440025258201088,negative,0.0006538047881260452
1364440043046068227,negative,0.05093003840064706
1364440045139222531,negative,0.032377968351464316
1364440045562789889,neutral,0.4557452949285881
1364440049413218307,negative,0.003634841007461414
1364440052688842753,negative,0.004090459397094289
1364440054203039745,negative,0.0003439833020375168
1364440057160032259,negative,0.0030410736532259174
1364440062746783748,negative,0.042076255791663845
1364440064361525252,negative,0.15099029343568227
1364440064764219395,negative,0.0058859166127524605
1364440069931696134,neutral,0.49789225920557484
1364440069998735362,negative,0.2717585236000847
1364440072188088321,neutral,0.4662169283079212
1364440077036900354,positive,0.6926549783938392
1364440083634540545,negative,0.0025974504710909343
1364440105788743681,negative,0.018508082030129883
1364440107105722371,negative,0.003285368844533001
1364440109081366530,negative,0.3105921744247729
1364440111006547971,negative,0.05702377154715744
1364440113757962246,negative,0.00022811554563375889
1364440118921203712,neutral,0.39043730399901655
1364440119315374080,negative,0.25084402243405374
1364440119483138051,positive,0.9995845597596971
1364440122696085504,negative,0.018554757103393913
1364440133886377988,negative,0.004090459397094289
1364440145764569091,negative,0.006200863400291663
1364440147559784449,negative,0.0034389130144056226
1364440151422889987,negative,0.27626037608679505
1364440154136473610,neutral,0.49143004006587987
1364440158318194693,negative,7.235335994649543e-06
1364440163896729602,negative,0.0031875315557173714
1364440166136508424,negative,0.16233399395255305
1364440169626001409,neutral,0.4062043049697301
1364440169974173702,negative,0.004090459397094289
1364440176701792262,positive,0.9995845597596971
1364440177981095937,negative,0.014283327080747319
1364440187120549889,neutral,0.49789225920557484
1364440194037002240,negative,0.00560505900921485
1364440194695516160,negative,0.022995758272008955
1364440196591280130,negative,0.1317593098870293
1364440199606976522,neutral,0.49143004006587987
1364440206057775108,negative,0.008571231968695532
1364440207894867975,negative,1.4735485195437593e-05
1364440215012564994,negative,0.15099029343568227
1364440216669462528,negative,8.312290309479333e-10
1364440217327972356,negative,0.27352850629049735
1364440217503993866,negative,0.28016488475314244
1364440219882299393,negative,0.0019192651071500042
1364440228698726400,negative,3.1311699456787675e-05
1364440230997020673,negative,0.014932639389291008
1364440238777528320,negative,0.18983008610136676
1364440246146973697,negative,0.013484590399763722
1364440247279484931,negative,0.16584532246596004
1364440252744540161,negative,0.006200863400291663
1364440261754028035,negative,0.0006978851751021391
1364440263444234243,negative,0.050235351874848844
1364440266564726786,negative,0.0015574880007442587
1364440275544907781,negative,0.27352850629049735
1364440276983447559,neutral,0.4709231526145275
1364440286521290755,negative,0.025834153198089457
1364440290208018432,positive,0.9995845597596971
1364440296050753539,neutral,0.5710211662525364
1364440297728602114,negative,0.028542587056270562
1364440298861060099,negative,0.022995758272008955
1364440301100621831,negative,0.28016488475314244
1364440303944499202,negative,0.16176363966730578
1364440309057400835,negative,6.017377698772684e-06
1364440309233426439,negative,0.15099029343568227
1364440309996933120,negative,7.681467489295017e-05
1364440310751887361,negative,0.00621526612111201
1364440323754188800,negative,0.026794054118472674
1364440329894658051,negative,0.005603103716233992
1364440332771880965,negative,0.004090459397094289
1364440344583172096,negative,0.007138758278506056
1364440346264887303,negative,0.09071257087782177
1364440348294930436,negative,1.528035533398566e-05
1364440348999647235,negative,0.007138758278506056
1364440350266433537,negative,0.0035393932949920157
1364440350732017666,negative,0.09331927108747161
1364440351625256964,negative,0.00022811554563375889
1364440353395286018,negative,0.03175381393284488
1364440367131598853,negative,0.0001522252237344203
1364440370759802882,negative,0.03716590135623894
1364440371795660804,negative,0.18467736750891353
1364440377365827590,neutral,0.4898631585877994
1364440378414223360,negative,0.04392733831539078
1364440379169382403,neutral,0.3951718548401195
1364440380494725126,neutral,0.49143004006587987
1364440390707765248,negative,0.23486274554058267
1364440402686836743,negative,0.007407394630772834
1364440407312982016,negative,0.01655022480749108
1364440410739802114,negative,0.15099029343568227
1364440414585978881,negative,0.004090459397094289
1364440425902215169,neutral,0.5143447214613424
1364440431107317762,negative,1.2855714931262738e-05
1364440437054840836,negative,0.11634096320295496
1364440440972349441,negative,1.999787122604643e-08
1364440446647365639,negative,0.12013549951137514
1364440448572542976,negative,0.00027909610165888633
1364440451101700096,negative,0.00028468261117196896
1364440458307334144,negative,0.1715601671077512
1364440466478030851,negative,0.053793921993591336
1364440470563266560,negative,0.11729861418515296
1364440474157801472,neutral,0.39572274378069056
1364440480314843141,negative,0.23486274554058267
1364440488514879492,negative,0.0005613103226294662
1364440489324331008,negative,0.0003439833020375168
1364440497276641283,negative,3.468235454104037e-07
1364440499382222852,negative,0.0013121328271125767
1364440501563318273,negative,0.2570629094425844
1364440533784010752,negative,0.07063578582273378
1364440550238224387,negative,0.0036910420116888663
1364440559323078658,negative,0.0010518729747467637
1364440563706064901,negative,0.15099029343568227
1364440568185708544,neutral,0.49789225920557484
1364440574418378755,negative,0.011748175756172685
1364440585772261383,negative,0.00046071703065228
1364440588896980993,neutral,0.49789225920557484
1364440592118349825,negative,0.27626037608679505
1364440593686949891,negative,1.0828897041397477e-05
1364440597780598786,neutral,0.49789225920557484
1364440598854402048,negative,0.10427203468350985
1364440598879502338,negative,0.004047766029306792
1364440600242757632,negative,0.16826734528309956
1364440605586153473,positive,0.8611365749827999
1364440606018138112,positive,0.8780783771009801
1364440607511429120,negative,0.00011247810400362904
1364440609025519618,negative,0.09071257087782177
1364440610363432960,negative,0.02136399878174854
1364440612506800128,negative,0.06368695983912745
1364440614012661763,positive,0.8575872290989349
1364440617670094852,negative,0.0710604468105907
1364440618454323205,negative,0.006200863400291663
1364440618517352448,negative,0.014932639389291008
1364440622812323842,negative,0.14485269958608402
1364440622858264585,negative,0.004479304514270357
1364440624221614080,negative,0.0061683601806609865
1364440625848799245,negative,0.008806661701345368
1364440633985884162,negative,0.043190888797073355
1364440637152534532,negative,0.15099029343568227
1364440639425945606,negative,6.738886145766145e-06
1364440639937671170,positive,0.8575872290989349
1364440640118018049,neutral,0.38699683772171983
1364440641837686788,negative,0.29932259022256424
1364440644622688261,negative,3.18744326756821e-05
1364440645339926528,negative,1.540813583885183e-06
1364440646098972672,negative,6.273294638564682e-08
1364440648095391746,negative,0.0003632452390837225
1364440649945112576,negative,0.03216932343711441
1364440650414919682,negative,3.207304401830635e-07
1364440651165814786,negative,2.479338066274155e-05
1364440652985982977,negative,0.00395366680442857
1364440653233598465,negative,2.4259918014681453e-06
1364440654005346304,negative,0.12725029469767316
1364440655720685569,negative,5.593544708381161e-05
1364440656354107393,negative,6.525783003585421e-06
1364440656509198340,negative,0.11708324727365321
1364440657293680649,negative,0.004646774745712852
1364440658526806017,negative,0.13454529958721922
1364440659088732160,negative,0.3159412634965419
1364440661429260288,negative,3.061810502188876e-10
1364440665594073093,negative,1.0461285354178546e-12
1364440665820590083,negative,5.724607719422686e-05
1364440668609781764,negative,0.050235351874848844
1364440669142441985,negative,0.2123325931473316
1364440670027583489,negative,0.11976268151092463
1364440670195228676,negative,0.004090459397094289
1364440671248027656,negative,0.007324329151727841
1364440673047498752,negative,0.0005254470596551047
1364440676352548865,negative,0.004090459397094289
1364440678349082625,negative,0.15486140681170465
1364440679586349056,negative,6.195393016718093e-08
1364440680433524742,negative,0.05110436747785513
1364440680886509568,positive,0.9634431454686586
1364440684258803713,negative,0.0037106822259411433
1364440684594221062,negative,0.0034934552664100294
1364440685265383424,negative,0.00028862466068393255
1364440685902925826,negative,0.003675216801867867
1364440689585627138,negative,0.0018665084840902035
1364440694815916032,negative,0.13454529958721922
1364440695260340225,neutral,0.6355091857213598
1364440695474446336,negative,0.0011898430309100903
1364440696044744708,negative,0.014932639389291008
1364440697437306882,negative,0.0013414428037788588
1364440701761695746,negative,0.165571579808034
1364440703162413061,negative,0.006200863400291663
1364440703426650120,negative,6.553595985218824e-08
1364440703451996160,neutral,0.49143004006587987
1364440704810840064,negative,0.14956376763809404
1364440709760233473,negative,0.3132655070466871
1364440710863273985,negative,0.0005613103226294662
1364440713350565890,neutral,0.4281214808788501
1364440715162386432,negative,0.005154909063497504
1364440719763640322,negative,0.13944371750695958
1364440719960776707,negative,0.014740315222080356
1364440723081355270,negative,0.001646957816977513
1364440724780032006,negative,6.273294638564682e-08
1364440725954301955,negative,0.00024052140312535146
1364440731625078787,negative,0.23016500738509946
1364440733625716736,negative,1.2855714931262738e-05
1364440737727844355,negative,0.0002977143230904139
1364440739690795012,positive,0.9611169878586352
1364440740286275587,negative,0.06802140491965473
1364440743465656321,negative,0.00025880943924582876
1364440743985750016,negative,0.0010388384586061433
1364440744002547713,positive,0.7849730764754382
1364440745361375232,neutral,0.4667281207494068
1364440748460924929,negative,0.15099029343568227
1364440750134501381,negative,0.004090459397094289
1364440751753551875,neutral,0.49143004006587987
1364440752076566532,negative,0.014078147036806168
1364440754475573248,negative,0.01655022480749108
