Tweet_ID,Sentiment_Label,Probability_pos
1359743974039310338,neutral,0.4141844788631302
1359743977793191936,negative,0.06361866822264728
1359744007258198021,negative,0.001570297214858621
1359744013490925569,negative,0.013541297816413786
1359744015009280000,negative,0.17051788752560726
1359744018834468867,negative,0.03299824135117124
1359744023997669376,negative,0.021127638470734754
1359744030729515008,negative,0.028473944321501014
1359744037943726080,negative,0.10106618521253449
1359744041349488647,negative,0.007122792372111847
1359744044864274434,negative,0.0057812423409464905
1359744045812170753,negative,9.485545220010863e-07
1359744046978240513,neutral,0.3499352441185855
1359744056553660417,negative,0.00010714701973281358
1359744059737317377,negative,0.051493666835082566
1359744065181519873,neutral,0.5855879752097769
1359744066070720516,neutral,0.4940440453106599
1359744071728848896,negative,3.072985018271442e-06
1359744073695911942,negative,8.199588843333936e-08
1359744077730893826,negative,0.03623459091156346
1359744077999308802,negative,0.011877440518726431
1359744082155814913,negative,0.004636364388175397
1359744083598655488,negative,0.0015383662353540912
1359744085905600514,negative,0.024159605780670657
1359744089319735301,negative,0.010163038571223311
1359744092687765508,negative,0.0887141630460745
1359744094273175556,positive,0.7547520674129828
1359744094642335748,negative,1.3761980458608271e-06
1359744095388901376,negative,7.059957062503289e-09
1359744097737654272,negative,0.10992710625235487
1359744099713220609,negative,0.15738615871001932
1359744102888316929,positive,0.7135755312214069
1359744104469528578,negative,0.02424382084920245
1359744104540868609,negative,0.2762055179999466
1359744104662401026,negative,0.06176133442842689
1359744108139487232,negative,0.02424382084920245
1359744110194810881,neutral,0.5855879752097769
1359744112447139841,negative,0.1422044560956738
1359744113130758146,negative,0.15805001727625392
1359744114191986690,negative,0.0010032799306015745
1359744114288386048,negative,0.0647569981874889
1359744117006348289,negative,0.05885433077692775
1359744118893793281,negative,0.07023606328799113
1359744124824547329,negative,0.00017822330762331593
1359744132433006594,negative,1.0048687463673572e-06
1359744132961488896,negative,0.011579398620721625
1359744133762539523,neutral,0.5855879752097769
1359744135587127297,negative,0.0031157560829034826
1359744140955836425,negative,0.00014335967407037015
1359744146848829440,neutral,0.3403391890910929
1359744147276595200,neutral,0.49789225920557484
1359744147410853892,negative,0.1205827610365747
1359744152766849026,negative,0.14218103417928196
1359744153924567040,negative,0.003516824181721393
1359744154167828482,negative,0.03620244864771752
1359744154658562050,negative,0.3067500068081666
1359744155187113988,negative,0.19956138391696746
1359744163265327105,negative,0.014729923384789291
1359744163789615104,negative,3.0857161262133183e-05
1359744165727379458,negative,0.12175806862325642
1359744166843023360,negative,0.00016445779331554928
1359744167451238401,negative,0.0074663334102710215
1359744173436461056,negative,0.25904246346744453
1359744175802093570,negative,0.021006265604451117
1359744177765036037,negative,0.004367908935524454
1359744178050195459,negative,0.05262866159680239
1359744178507440128,negative,1.4389833397623139e-11
1359744181841854467,negative,0.030604241942640397
1359744182609473537,negative,0.17795131623371466
1359744189257416705,negative,0.02270896444907236
1359744191476224000,neutral,0.38062555708417783
1359744191677550594,negative,0.0076950296871216755
1359744192780529665,negative,0.29150453131543796
1359744193011318784,negative,0.007490369322859561
1359744197444726787,neutral,0.49789225920557484
1359744197838913536,negative,0.00465351978167309
1359744199260831747,positive,0.7552783648004011
1359744200166805513,neutral,0.49789225920557484
1359744204512129025,negative,0.040999506547036664
1359744207221633025,negative,0.0017164370401530349
1359744210237345795,negative,0.045095512405938995
1359744211143307272,neutral,0.4170472422273398
1359744214045757440,positive,0.9555371925439595
1359744215685750785,neutral,0.6323720940364075
1359744215723479040,negative,0.02270896444907236
1359744219917799425,negative,0.013915678458124388
1359744222086242304,neutral,0.5156113773947928
1359744222644035588,negative,0.00040035284731733883
1359744222983843841,negative,0.18814820354911313
1359744223688458243,negative,0.0034384069215723785
1359744223789019137,negative,0.32506685266967134
1359744224296599554,negative,0.032360194245171114
1359744224929984512,negative,0.00010714701973281358
1359744226146287616,negative,0.21921412548362115
1359744226217635841,negative,9.207359263858055e-05
1359744227551432705,neutral,0.36440385825114957
1359744230688759808,negative,5.573670705206616e-06
1359744233243041796,negative,0.008178362527209763
1359744238632722435,negative,0.0006659628956738852
1359744239974961155,neutral,0.4362589219567482
1359744241375858688,negative,0.02267414669937202
1359744241463930881,neutral,0.4830566792336585
1359744252318728198,negative,0.02295906428179813
1359744252729831429,negative,0.051493666835082566
1359744253358977026,negative,0.014704934056305352
1359744254357233665,negative,0.00010359718237362177
1359744255883939841,negative,6.094912669933422e-06
1359744256030765056,negative,0.15804742030643543
1359744259184857091,negative,0.053287112793041554
1359744262280257536,negative,0.16143409746883733
1359744263169466369,negative,1.5977247770876132e-07
1359744263915978752,negative,0.24641943651382198
1359744264427737088,negative,0.024405127752043263
1359744268374601728,negative,0.32506685266967134
1359744271008604163,negative,0.055289988483423196
1359744272027832320,neutral,0.3365276543355766
1359744272610848774,neutral,0.5296043467700496
1359744274645086210,negative,2.3726713049817694e-05
1359744276058537986,negative,0.003737757043274092
1359744278491242501,negative,0.15804354265154716
1359744278860283905,negative,0.0057812423409464905
1359744279384625154,negative,0.0066473585225811024
1359744282060464128,negative,0.0564172786760368
1359744286783373314,negative,0.2938099309589081
1359744287987105793,negative,0.007230593412623486
1359744289828405248,negative,0.13691919404460492
1359744293280301058,positive,0.9577726549708047
1359744295255826432,negative,1.6300210483696348e-06
1359744300108701698,positive,0.8804792997219975
1359744308316897280,negative,0.006545424358766479
1359744313375211520,negative,0.009146343680508387
1359744316395118593,negative,0.029493013887100773
1359744318462902272,negative,0.002919456716313702
1359744319540854794,neutral,0.39808463631675317
1359744319578644482,negative,0.3250320386513487
1359744321562554368,negative,0.1945810037575856
1359744324762824704,negative,1.2033560331110157e-11
1359744326838927363,negative,4.5249107470626184e-09
1359744341800009728,negative,0.19956138391696746
1359744342471168001,negative,0.0021773777116116497
1359744344312414213,negative,0.0001525298431825956
1359744345822420996,negative,0.0020606689693471267
1359744345826541568,negative,0.32506685266967134
1359744347642728449,negative,3.1911083182232975e-08
1359744348842254336,negative,5.814504688161914e-06
1359744355200864256,negative,0.0001525298431825956
1359744356459159552,negative,0.02188252941619974
1359744358082297856,negative,4.0287962072587743e-08
1359744363723689990,negative,2.5699231931731288e-06
1359744364130557952,positive,0.9933078080361396
1359744364851978241,negative,0.023441661786525972
1359744366542217219,negative,0.003026175280003753
1359744369885126661,negative,0.0006912411805390894
1359744373043396608,negative,0.013915678458124388
1359744374033313796,negative,6.501052760660677e-09
1359744377954967555,negative,0.055289988483423196
1359744378395312128,negative,0.0045846061088768
1359744379729149954,negative,0.0005398591200600856
1359744381083914240,negative,0.030420261956723826
1359744381603954697,negative,0.003737757043274092
1359744388532994051,neutral,0.4550210456475004
1359744390231699456,neutral,0.5855879752097769
1359744393205407754,negative,0.033994511554440256
1359744394451181570,negative,0.00873474979576776
1359744395357134853,negative,0.0004779662432408541
1359744396917420041,negative,0.012619870166391694
1359744397022269442,negative,0.31251327812974533
1359744407105376256,negative,0.04058765873829076
1359744409672196104,negative,0.09687932033787462
1359744410762764289,negative,0.005552845993619845
1359744410825576453,negative,0.09687932033787462
1359744422523637761,negative,2.1468993013012342e-05
1359744427909140483,negative,0.0001525298431825956
1359744430501224449,negative,0.0031013886243625886
1359744435991568385,negative,0.022937180619785842
1359744438189387776,negative,0.00014335967407037015
1359744439065997314,negative,0.0008602797525794946
1359744440273887234,negative,6.146872283192553e-11
1359744442505248769,negative,2.8892184712499186e-05
1359744447068721155,negative,9.012686703432396e-08
1359744454681391107,negative,0.0392840889141455
1359744456254238720,negative,2.3726713049817694e-05
1359744461014761476,neutral,0.4667281207494068
1359744461471891456,negative,0.05050902769985132
1359744463892062211,negative,0.0001525298431825956
1359744464185675778,negative,0.00020561651284298142
1359744467297837063,negative,0.03518179572113282
1359744467461419008,negative,1.5282811647556994e-09
1359744469759885313,negative,3.571246100390616e-05
1359744471047565320,negative,0.04624019696029577
1359744472465240065,positive,0.6913862890374146
1359744473064828935,negative,0.0004779662432408541
1359744477343145987,negative,0.0002765782892033313
1359744480451174401,negative,0.003737757043274092
1359744482216976385,negative,1.041052072506413e-06
1359744483236196352,negative,0.025957667416041712
1359744486709071878,neutral,0.40029344787132304
1359744488365846532,negative,6.7698916931515406e-06
1359744488512647168,negative,0.02267414669937202
1359744490458787842,negative,0.028340188361210196
1359744491016568833,negative,0.019793472360611655
1359744491113054209,negative,0.20375657990110396
1359744494829199361,negative,0.0629273050376828
1359744497266155521,negative,1.6541970483844032e-10
1359744500499968002,neutral,0.5094604541841805
1359744504916508675,negative,0.003970420980767344
1359744506057400327,negative,0.05193772326091526
1359744508825464832,negative,4.0287962072587743e-08
1359744509018443782,negative,0.0074663334102710215
1359744511216414720,negative,0.015586478755351699
1359744512818638848,negative,0.0001525298431825956
1359744513846239234,negative,0.19505990128042838
1359744518002642944,negative,0.11698789745841282
1359744518564810753,negative,0.14218103417928196
1359744519160348672,neutral,0.5813592522948792
1359744520770969601,negative,0.0034220859544099556
1359744521853161473,negative,0.17305226756989536
1359744526701780992,negative,0.009519679774197709
1359744527758741504,neutral,0.3711674224135582
1359744530346614786,negative,0.05330359502958898
1359744531227287552,negative,0.026517332222577877
1359744533135822849,negative,0.0517739318241545
1359744533605580801,positive,0.9312536789717735
1359744535975370752,negative,0.24743428218083588
1359744538223521794,negative,0.17947514487399335
1359744540077400065,negative,0.011877440518726431
1359744543667621890,negative,0.005510999585195344
1359744546612146178,negative,4.0287962072587743e-08
1359744548092710912,negative,2.3726713049817694e-05
1359744550856777729,negative,0.05962342098430609
1359744551687184385,negative,0.03205760553475985
1359744554828767234,negative,5.753402788823209e-07
1359744556644921345,negative,0.001507392721760578
1359744559597711362,neutral,0.4170472422273398
1359744561023647748,negative,3.331464119565314e-10
1359744564639240193,negative,0.001229313605508408
1359744566153392128,neutral,0.3761574167797031
1359744567965339649,neutral,0.4191674044204408
1359744569735340034,negative,0.0013594045196765254
1359744570947481601,negative,0.27366491387767666
1359744571148763137,negative,0.00047413523192689505
1359744571396272129,negative,0.008197244524108456
1359744571513659393,negative,1.3761980458608271e-06
1359744572671234049,negative,0.32506685266967134
1359744572725874688,negative,0.07781419718306214
1359744573149491203,negative,0.32487682076984686
1359744575082876930,neutral,0.5855879752097769
1359744576249077760,negative,0.0001525298431825956
1359744577578692608,negative,0.005677472371511539
1359744580275601408,negative,0.0004435300581153787
1359744585291956224,negative,2.0845624832521502e-08
1359744588815036421,neutral,0.3365276543355766
1359744589515673603,negative,0.26946072723466363
1359744590421622784,negative,0.00028844405888455094
1359744590606192641,negative,0.2434206758781155
1359744594448158722,negative,0.1692386551443795
1359744598604709888,negative,0.02763458798399602
1359744599279951879,negative,1.962905043856436e-07
1359744602794770434,negative,0.013915678458124388
1359744607089811462,negative,1.881450630043368e-05
1359744609392463873,negative,9.585965875726413e-07
1359744610969485312,negative,0.003351544950702419
1359744614337548296,negative,2.017494920742512e-06
1359744615172169734,positive,0.8839507908064963
1359744624487710723,negative,0.011579398620721625
1359744625079177217,negative,0.02763458798399602
1359744626266112002,negative,2.3042418953160216e-07
1359744632918339589,positive,0.9013095714247182
1359744634034008064,negative,3.666534180506646e-06
1359744634671529984,negative,0.011579398620721625
1359744635128676352,negative,0.0021054275725523584
1359744635447476224,negative,0.0018260024726831103
1359744638006001664,negative,0.14173179527076984
1359744640535179265,negative,4.5351815587635515e-06
1359744641072066560,negative,5.252686005697599e-05
1359744641608876033,negative,0.003173306462069161
1359744647422181377,negative,0.0018923323780912955
1359744648282046464,negative,2.1468993013012342e-05
1359744649984933892,negative,0.00014335967407037015
1359744650425335809,negative,0.1439884298593765
1359744650794401792,neutral,0.5855879752097769
1359744652216311810,negative,0.03694837585721561
1359744658927140865,negative,0.0031013886243625886
1359744660709797889,negative,0.0010297584571383003
1359744661947109377,negative,0.0647569981874889
1359744666606817280,negative,2.154521654118825e-06
1359744672193802241,negative,0.030937674829536462
1359744675423416322,negative,1.347845969942444e-05
1359744677365350402,negative,5.084888765458554e-06
1359744677847662595,negative,0.002712873481357961
1359744679013662723,negative,0.003737757043274092
1359744681568071683,negative,0.03963824355084264
1359744687486156800,negative,0.10620730429209622
1359744688148934656,negative,0.008090568948586802
1359744689566584835,negative,0.00206273990476602
1359744691286204417,negative,7.675903782229947e-06
1359744692255158273,negative,1.347845969942444e-05
1359744696625614849,negative,0.15943697896421288
1359744709447438337,negative,0.005519309922038055
1359744709686624258,negative,0.005552845993619845
1359744713486700544,neutral,0.5855879752097769
1359744716506546177,negative,0.18814820354911313
1359744718440001539,negative,5.7518726125927395e-08
1359744718482116613,neutral,0.34954496095063914
1359744718700240896,negative,0.013150286822197562
1359744724710678532,negative,0.0030474777524566
1359744725687926784,positive,0.6883001982499475
1359744726639865856,negative,0.00010539390675867624
1359744727403421697,negative,0.00016380706138392604
1359744731157258241,negative,0.0020316122404563934
1359744736328876032,negative,0.026517332222577877
1359744736358244354,negative,0.16043243745892652
1359744736853164032,negative,0.005912071677683744
1359744743153029120,positive,0.9995845597596971
1359744743547293700,negative,0.01015012028637302
1359744744591613952,negative,0.28461821399254134
1359744745707347972,negative,0.005146375728275916
1359744747196346368,negative,0.0017934372531155551
1359744748802756613,negative,0.09687932033787462
1359744756767739904,negative,0.24743428218083588
1359744757505925122,negative,3.1409418032031446e-12
1359744757820493826,negative,0.00010805191101595522
1359744758814543872,negative,0.055057252092284965
1359744759485456388,negative,0.011579398620721625
1359744759846367233,negative,0.00980783933825375
1359744762824302592,negative,0.15805001727625392
1359744767488385024,negative,0.05762074847889696
1359744770806005761,neutral,0.3300955242307726
1359744773226180608,negative,0.15738615871001932
1359744776451538947,negative,0.011298387109297177
1359744777084948482,negative,0.0037084978634076837
1359744783653236738,negative,0.00035956263372948464
1359744785637142533,negative,0.003286248731265055
1359744787772026880,negative,5.588039221838805e-05
1359744788329857026,negative,0.0001525298431825956
1359744803357904897,positive,0.9995845597596971
1359744804301733889,negative,0.003737757043274092
1359744809091661825,negative,2.82850180123411e-05
1359744811734032385,negative,0.006185549692931916
1359744812451299330,negative,0.0007702282249705853
1359744813436985345,negative,0.17255426614930752
1359744815446061063,negative,0.0619011745317994
1359744816180060162,negative,0.019875594416488403
1359744816603672577,negative,0.14173179527076984
1359744819770380288,negative,0.08846663664358397
1359744820428865537,neutral,0.4105070258493553
1359744820609077248,neutral,0.49789225920557484
1359744823566229508,negative,0.00015519577854263778
1359744827311747072,neutral,0.4737554465528978
1359744831023685633,negative,2.556187074896406e-07
1359744832273539079,negative,0.007623814480289267
1359744836706787328,negative,5.7518726125927395e-08
1359744837273149440,negative,0.00041397126734674995
1359744838950744067,negative,0.0012597323080298676
1359744839269683201,negative,2.3042418953160216e-07
1359744839290609665,negative,0.0001274196603894606
1359744839387140100,negative,0.14218103417928196
1359744848593641472,negative,0.0031172067053474068
1359744848941752321,neutral,0.36351635388855835
1359744849176625152,negative,5.814504688161914e-06
1359744853282816000,negative,0.00460943760616046
1359744854503391232,negative,0.0007026818598592025
1359744856193708034,positive,0.9783815252174899
1359744863391072256,positive,0.795331827666103
1359744863537889282,negative,0.013915678458124388
1359744867287597058,negative,0.0036589950928179395
1359744875571331075,negative,3.666534180506646e-06
1359744879497277440,negative,0.0009506401423884009
1359744880650702848,negative,0.02424382084920245
1359744881133039625,neutral,0.5864449963532168
1359744881892196352,neutral,0.6346182165449769
1359744884966641665,negative,0.00015519577854263778
1359744885264416771,negative,0.30493979732827886
1359744895158800385,negative,0.046896797574931835
1359744901823479808,negative,5.520686790665665e-06
1359744902620405760,negative,0.07121356791365999
1359744911847940096,negative,0.00010256191553231051
1359744913923969028,positive,0.9995845597596971
1359744920916025345,negative,0.12469551023922812
1359744920945311744,negative,0.19505990128042838
1359744921968795649,negative,0.026517332222577877
1359744927782088705,negative,2.8460117011712428e-05
1359744933633032192,negative,1.0492333682730616e-08
1359744938137763843,negative,2.5082768562544537e-07
1359744940054568963,negative,0.013667575633310308
1359744951861587968,negative,0.013915678458124388
1359744954160078848,negative,1.1875111173408142e-05
1359744955867086848,negative,0.2881022373369679
1359744957456728065,negative,0.021973862421704467
1359744961965678592,negative,2.2149008877148654e-06
1359744962112413696,negative,2.1468993013012342e-05
1359744962418663424,negative,0.26946072723466363
1359744962892623874,negative,0.026517332222577877
1359744964540788737,negative,0.026517332222577877
1359744965362991107,negative,0.0026283977485631023
1359744969930641409,negative,0.013102703293144818
1359744970484293633,negative,0.02188252941619974
1359744972661141508,negative,8.665323763124049e-10
1359744976725377027,negative,0.07272004362810562
1359744977925009408,negative,0.3118300228189085
1359744983188844545,negative,0.0006659628956738852
1359744984740749313,negative,3.0938354802111547e-09
1359744988339437570,negative,0.13771588315188404
1359744990407258118,negative,0.0011576485213318957
1359744992110084097,negative,0.1367956679174708
1359744995574624261,negative,0.0001525298431825956
1359744995750801409,negative,0.07208419888826155
1359744997592096769,neutral,0.3640513895170407
