Tweet_ID,Sentiment_Label,Probability_pos
1358656809859305475,negative,0.09711179485981414
1358656810228580353,negative,0.01891051300850521
1358656810803212288,negative,0.2172643756362931
1358656814510915590,negative,2.8356141406997307e-15
1358656814544523265,positive,0.936020836359081
1358656820978601985,negative,0.32852935414298945
1358656832323997698,negative,4.998917405288143e-06
1358656837638266880,neutral,0.5869290742910515
1358656841337643010,negative,0.0048226634772374445
1358656850040913920,negative,0.01891051300850521
1358656850129022976,negative,0.03950749558740358
1358656852083507203,negative,0.09846687333613095
1358656854168121349,negative,2.1759550508626545e-05
1358656854784679937,negative,0.04304590738163636
1358656854809845761,negative,0.16717082773724629
1358656855153774592,negative,0.09102933415260035
1358656858244923398,negative,0.008907454248917375
1358656859062820866,negative,0.31125482532729615
1358656867824783361,negative,0.23634364520327003
1358656872828534785,negative,0.14395733448927028
1358656872832782338,neutral,0.5675424877342797
1358656879166111750,negative,0.08342021031862229
1358656879375843328,negative,0.01891051300850521
1358656879526871041,neutral,0.5779158160906966
1358656887680622592,negative,0.2091971656942161
1358656888607498241,negative,0.00019028505837061284
1358656901551169543,negative,0.033159456206453046
1358656902956281857,negative,0.0001442715032697063
1358656903707054080,negative,0.00535663905887326
1358656915836911619,positive,0.9995845597596971
1358656915878907905,negative,0.011114472103520331
1358656920962424835,negative,0.02776132115012403
1358656922333941761,negative,0.01891051300850521
1358656931204714500,negative,2.433055982645979e-13
1358656933054586881,neutral,0.5477470041553616
1358656936305172480,negative,6.36030483221564e-07
1358656936628129792,negative,0.15166228817672672
1358656938767233024,negative,0.003307666904950297
1358656939241189376,negative,0.09166151737351017
1358656946581237760,negative,0.05344990251569425
1358656946820243456,negative,0.16378533710543391
1358656949609496586,negative,0.0007235283237368767
1358656954424586240,negative,4.052625661169243e-06
1358656956941037568,negative,0.25904246346744453
1358656966810288131,neutral,0.3661286200091345
1358656967347175424,negative,0.32648250840622917
1358656967774994433,negative,0.005468594871786375
1358656967871455232,negative,0.033159456206453046
1358656969809268736,negative,0.005618361026702633
1358656980701831171,negative,0.004786387078005956
1358656981347762176,positive,0.986126515439064
1358656999119081473,negative,2.506294644955359e-06
1358657002315087872,negative,0.0635791192788786
1358657004135448576,negative,0.062329865202330775
1358657006555590661,negative,0.2589493072480653
1358657011794251776,negative,0.0048226634772374445
1358657015795634176,negative,0.23924729544147946
1358657019494940672,negative,0.0002790901698503269
1358657021319520256,negative,3.82712071417565e-05
1358657024234504193,positive,0.9536956066182375
1358657025266302982,positive,0.999903133750376
1358657035261337600,neutral,0.437369725752128
1358657036570025984,negative,0.005741877631930885
1358657042517544967,negative,0.011442952377195953
1358657043251548162,negative,0.011114472103520331
1358657046191759360,neutral,0.5973932305524519
1358657047076737026,negative,0.29735307991855703
1358657048548954112,negative,0.2365558414718727
1358657048838352898,negative,0.0011825499835470695
1358657063581327360,negative,0.01074425898827832
1358657064898359298,negative,0.018212209608261348
1358657067301679105,negative,0.0025194055666332557
1358657067305861121,negative,0.03828773774999406
1358657068731953154,negative,0.05991900422792469
1358657091662204930,neutral,0.408637760941531
1358657096280064003,negative,0.07129269276678005
1358657106283536384,negative,1.1483399395150481e-06
1358657106958823430,negative,0.007500524435285666
1358657109731258368,negative,0.11820536076013742
1358657111522123776,negative,0.007847110725747796
1358657117373292547,negative,1.5012591432945225e-06
1358657117687861251,negative,0.03608856578892104
1358657120770678784,neutral,0.33095847433988534
1358657130820235269,negative,0.0006756664760749245
1358657131025727488,negative,0.13631784512925843
1358657136616685571,negative,0.1491774645351042
1358657139191996417,negative,0.09579727043434154
1358657143562502145,negative,0.015256759555955228
1358657150776664065,negative,0.0007687843148811768
1358657153431703553,positive,0.9933078080361396
1358657154471895040,negative,0.00020245855587396085
1358657159773495296,negative,0.01655022480749108
1358657164932431873,neutral,0.33095847433988534
1358657169055490051,negative,3.335769699734565e-09
1358657169068085251,negative,0.056715205179064226
1358657181315457027,negative,3.512667111430223e-05
1358657182275895297,negative,0.12048880440859341
1358657182531747841,negative,0.011114472103520331
1358657186193408000,negative,0.028769163896509728
1358657190681333765,negative,0.09151565997391957
1358657204006445056,negative,0.0006756664760749245
1358657214265905152,negative,0.2558898783859035
1358657223140990978,negative,0.09018663721535254
1358657230665633799,neutral,0.49789225920557484
1358657232649531393,negative,0.3049098870544006
1358657237493960704,neutral,0.49789225920557484
1358657238186029057,negative,0.0002920826005263139
1358657243852464130,negative,0.001278503335434978
1358657244787834881,negative,0.0003970192475344309
1358657245484097538,negative,0.09151565997391957
1358657246411038721,positive,0.6774024187612661
1358657249833533440,negative,0.00019234883581045525
1358657255835652101,negative,8.923294813553079e-07
1358657257706315782,negative,0.0006884505261311583
1358657263947423744,negative,0.008634154245864275
1358657264203276288,negative,0.09579727043434154
1358657264232628228,negative,0.09459116235157641
1358657265386020866,negative,0.001479410581887561
1358657266262499332,negative,0.0003276321963431133
1358657276295458817,negative,0.06123167559267942
1358657285808140288,negative,0.12324719696841181
1358657288207290373,negative,0.23136974629727583
1358657297531166720,negative,0.14546238508961368
1358657298651111431,positive,0.986126515439064
1358657303688458241,negative,0.15247120479867657
1358657308088295424,negative,0.14067558613261258
1358657309942157312,negative,0.18728780955366536
1358657310562910217,negative,0.035903371033266
1358657317944905728,neutral,0.4423083351043233
1358657322113982464,negative,0.012889467902564636
1358657327302397952,positive,0.6610086318673869
1358657327751192577,negative,0.007179651366790519
1358657330217431043,negative,0.012889467902564636
1358657331488292868,positive,0.7605212716020004
1358657337536430081,negative,0.033159456206453046
1358657340166307840,neutral,0.5266607897375037
1358657341353123840,negative,0.020442055146136645
1358657342657753088,negative,0.017325629413903247
1358657346042486784,negative,0.007286032913455407
1358657346113835008,negative,0.3049098870544006
1358657351708983296,negative,5.388772759397377e-06
1358657353017667584,negative,0.035903371033266
1358657355232268289,negative,0.0005005963631518419
1358657365982269442,negative,0.009396914046011498
1358657369882902528,negative,2.489821423152588e-05
1358657370826670080,negative,9.7099973545846e-09
1358657371342520323,negative,0.0006048726275308272
1358657378183430149,positive,0.8385304717581962
1358657380762943489,negative,0.24969452212316634
1358657381606035460,negative,0.00010892371901106664
1358657383736750080,negative,0.034357606711875856
1358657386324647939,negative,0.025240709980678042
1358657401054928896,negative,0.033159456206453046
1358657401763885056,neutral,0.46127768308170247
1358657403462500352,positive,0.999903133750376
1358657407539425280,negative,0.09966063655061709
1358657408676081668,negative,5.1172582575352255e-06
1358657414145445889,negative,0.008822052716972086
