Tweet_ID,Sentiment_Label,Probability_pos
1361208622085242881,negative,7.82452540626855e-05
1361208622110375936,negative,0.07399805235884743
1361208622127063041,negative,0.008663584805668314
1361208622336868353,negative,0.00030559385521725297
1361208622974459907,negative,0.013555570665097341
1361208625197322244,negative,1.974155640926057e-05
1361208625260359680,negative,0.005723730379550078
1361208629399982082,negative,0.1667819438142583
1361208629446213632,negative,0.018261876160955752
1361208635087552513,negative,1.011655978281965e-05
1361208635125338114,positive,0.7875191906046681
1361208636798861312,positive,0.9646962455319017
1361208637029507073,negative,8.062499594079917e-07
1361208638472396801,negative,0.18151210971290924
1361208643299991552,negative,0.021973168336432192
1361208655505485826,positive,0.9633894245446962
1361208656205815813,positive,0.7237479275450132
1361208658391089153,negative,0.055534729995708514
1361208666821718020,negative,0.002692783366140225
1361208672509132800,negative,4.6210795061909076e-08
1361208683305316354,negative,0.22252779164072473
1361208694923538433,negative,0.09363443763365004
1361208700250292225,negative,3.704648086651742e-05
1361208700606767107,negative,0.0331183532172699
1361208708634710021,neutral,0.49789225920557484
1361208725231591425,negative,9.312306959734812e-05
1361208725625860096,negative,0.01771879393080888
1361208726028435457,negative,0.006190017126836946
1361208727135793153,negative,4.902270198767861e-05
1361208728893194240,negative,0.006383293652954098
1361208741912342530,negative,0.29016575876588263
1361208744219148289,negative,0.04061841710762246
1361208744928047104,negative,0.004707261308206669
1361208748954574850,negative,0.03255573551270612
1361208749986353158,negative,0.016656408906525765
1361208752553271296,negative,0.00015693143668776344
1361208754688167941,negative,0.21921412548362115
1361208763840012289,negative,0.0001367447345370074
1361208771008225280,neutral,0.3734886429250822
1361208781766594561,negative,0.0012105610183733417
1361208785386287105,negative,0.001623722403017742
1361208801500819456,negative,0.007613056451197967
1361208828147212288,negative,0.005619772741724879
1361208832702242818,negative,0.0005158188656165483
1361208836972032001,neutral,0.3506217458971778
1361208838775582720,negative,0.04061841710762246
1361208840226824197,negative,0.11613048174401691
1361208864985780224,positive,0.9410648101332474
1361208873936420867,negative,1.1607015228540705e-06
1361208877052792832,negative,0.3163394554955888
1361208888935264256,negative,0.0025089840593599177
1361208898645094404,negative,0.006600246840345195
1361208904772972545,negative,0.004651341968550575
1361208905255247874,neutral,0.49789225920557484
1361208909629956098,negative,0.13001602915634422
1361208914872659972,negative,0.0943557893947871
1361208916579876867,negative,1.279288656911356e-07
1361208924599386112,negative,0.02580653894080851
1361208925186580480,negative,0.000785087245843619
1361208930358202369,negative,1.2928972532652152e-05
1361208943645757440,negative,0.00028401014279353016
1361208953674346496,negative,0.001081739376569822
1361208968010485760,negative,0.013555570665097341
1361208989246238720,neutral,0.4244108419373559
1361208993583140864,negative,0.006190017126836946
1361209010083557377,negative,0.14772162723661642
1361209021336870914,negative,0.0016195197200135655
1361209034855055360,negative,0.040466481889181415
1361209036318904320,negative,0.006600246840345195
1361209037589733377,negative,0.29761571709333384
1361209041234649095,negative,0.2089788806994561
1361209044388741121,negative,0.005619772741724879
1361209047085682688,negative,0.015107135020394425
1361209047987453952,negative,0.1759096470577639
1361209050600456193,negative,0.0009086702558953918
1361209055113605122,negative,0.16821528496454677
1361209072054390786,negative,0.16821528496454677
1361209081353093120,negative,0.02029150459988115
1361209084477927424,neutral,0.4690607043377185
1361209085484482566,negative,0.15377306099238508
1361209090383482880,negative,0.1135690891444714
1361209092409327619,neutral,0.3646167330595352
1361209092426133504,positive,0.6656381420266464
1361209104316960770,negative,0.004990585573935015
1361209104849592322,negative,0.014514055831095466
1361209113968062469,negative,0.006190017126836946
1361209119139594240,negative,0.01758432272701439
1361209131101741056,negative,0.15121555771356035
1361209148008882180,negative,0.029429529151832768
1361209151754485762,negative,0.006190017126836946
1361209155382616068,negative,0.1334247910432282
1361209159685992449,negative,0.0016564574356777747
1361209171723636741,negative,0.015290941604264745
1361209179097100288,negative,0.04900210166739215
1361209205189971969,negative,0.21100642824408142
1361209207907880960,neutral,0.3595203357374446
1361209214908170241,neutral,0.4523216720423809
1361209225398091776,negative,1.1415030587060067e-05
1361209230154432512,negative,6.622158683981267e-05
