Tweet_ID,Sentiment_Label,Probability_pos
1360680139755954176,negative,4.490405452402251e-08
1360680139823063042,negative,0.04742378604172938
1360680141312184324,negative,0.0030501030925024417
1360680141702234114,negative,2.3728398613970634e-08
1360680141815488520,negative,0.013172869032894073
1360680142264295428,neutral,0.3743861169433448
1360680143082119171,negative,0.1960944637129821
1360680145246445572,negative,0.0021616605717943867
1360680145846034432,negative,0.047528622660972714
1360680157116325895,negative,5.760511778175612e-07
1360680159020466180,positive,0.9585344580059477
1360680159964184578,negative,0.022601782953228615
1360680160387878912,negative,0.00037058724546180715
1360680161331585027,negative,0.09172424017363791
1360680163164516356,negative,0.008401935547460219
1360680168520572929,negative,0.04802502038853662
1360680168948457476,negative,0.021127638470734754
1360680171813171201,negative,0.0008108079190210513
1360680172194783233,negative,0.14234348191780355
1360680174778527746,negative,0.08225005263923334
1360680175713804288,negative,0.03608881988278882
1360680176087158792,negative,0.013868710716077143
1360680176674361347,negative,0.06017875752230985
1360680176812650497,negative,6.446013025148459e-07
1360680177391534083,positive,0.9578133580375799
1360680177601282049,negative,0.00023306351959304018
1360680178188496898,negative,0.035885925875747016
1360680179526467597,negative,0.023241477600581796
1360680179979460609,negative,0.07819092023173864
1360680180549902336,negative,0.005910855146163644
1360680181074169857,neutral,0.47151647609758274
1360680181090893829,negative,0.122652963959618
1360680181980160012,negative,0.02919870982715339
1360680184291225600,negative,0.0019199263878458767
1360680185050374152,negative,0.0007506530812544863
1360680185801175047,neutral,0.46127768308170247
1360680185889193989,negative,0.0015008735078899306
1360680186845429762,negative,0.002217379444656062
1360680188430983168,negative,0.002288507823424744
1360680190800723968,negative,0.007648669600236261
1360680193434787856,negative,1.6669019287030095e-05
1360680195343147011,negative,0.000990692169567697
1360680196018479108,negative,0.19604241642018502
1360680197197037571,negative,1.1290720062243801e-11
1360680198723747845,negative,0.2794653930830212
1360680200955195394,negative,3.9509838375768e-06
1360680201924079616,negative,0.06252343032910726
1360680209905823750,negative,0.02746674718515094
1360680211193421829,negative,0.008859562487962207
1360680214188195849,negative,1.6669019287030095e-05
1360680215953956866,negative,5.895294738454601e-05
1360680216302145543,negative,0.00277220251829747
1360680219762323459,neutral,0.6489077768764223
1360680222883012610,negative,5.0166339180311726e-05
1360680223914807297,negative,0.0006938557796294264
1360680226032922627,negative,0.10665958851019999
1360680228578820102,negative,0.04802502038853662
1360680229967134721,negative,0.02176855541131496
1360680231707811841,negative,0.16022759333304018
1360680239727169537,negative,0.04690310843798206
1360680240209670144,negative,0.011085280585445141
1360680240230596624,negative,0.00044842979667195445
1360680241757323264,negative,0.0010249075513413372
1360680241937739785,negative,0.0014842117997898028
1360680242164232201,negative,3.015138600629705e-07
1360680245989376000,negative,0.23547448214396235
1360680247675547651,positive,0.9840363407950099
1360680249642676225,negative,0.00020417028988922446
1360680249688793097,negative,0.20771934817642312
1360680250179469312,negative,0.006279197826351633
1360680250934349831,negative,0.002123360063766617
1360680253438517261,negative,0.014330615001093444
1360680253614612480,negative,0.015562560209305095
1360680256739434506,negative,1.014606619687842e-07
1360680256777166857,negative,1.014606619687842e-07
1360680257137872900,negative,0.0346833204147057
1360680257590812674,negative,0.19893349595130447
1360680258605895682,negative,1.970989843718229e-05
1360680259478294535,negative,0.011072599472750933
1360680259520192519,negative,0.007648669600236261
1360680261374017541,positive,0.9448997582996882
1360680262775042055,negative,0.1382129905659105
1360680266151440397,negative,0.0001036720575595016
1360680268739321865,negative,0.04761756817763947
1360680268844195850,negative,0.0017064513229550085
1360680271687860226,negative,1.4766420243454346e-06
1360680273269186566,negative,0.20771934817642312
1360680273646669826,neutral,0.6563426004957497
1360680273877303303,negative,0.023029510299536843
1360680274347122698,neutral,0.6094953157154291
1360680274397458436,positive,0.9009248268540331
1360680274787524610,negative,0.06064045778056348
1360680275752202244,negative,0.06664229591915144
1360680276750438404,negative,0.00016203344578935886
1360680278423928832,neutral,0.3624229710791099
1360680278956638212,negative,5.895294738454601e-05
1360680280395292675,negative,0.12693968478489281
1360680281175433221,negative,6.170095386899005e-07
1360680281930424324,neutral,0.4507454498615163
1360680282190467079,negative,0.005910855146163644
1360680282916081667,negative,0.11639789069802038
1360680285738733569,negative,0.015600520590152855
1360680285826928644,negative,0.07279054227063331
1360680286053400576,negative,0.00044460883914590205
1360680286523174918,negative,0.06017875752230985
1360680286628028424,negative,0.04610245132413723
1360680286669963264,negative,0.17110783127166218
1360680286921646083,negative,0.00017262194625633612
1360680288205078529,negative,0.005910855146163644
1360680288494497797,negative,0.03544334131444933
1360680288741974022,negative,0.005910855146163644
1360680290822344704,negative,6.671350447830697e-11
1360680291342426113,negative,0.014261776754202192
1360680291711545344,positive,0.7418313296279335
1360680292038639619,negative,0.005277815596646308
1360680292369899521,negative,7.309732607917579e-07
1360680292508446734,neutral,0.466420732957961
1360680292755910660,negative,0.1960944637129821
1360680292760059915,negative,0.20147328848820206
1360680293158518792,negative,0.029264765983103073
1360680293242437637,negative,0.10665958851019999
1360680293800230914,negative,0.00010764912274752249
1360680294194565120,negative,0.0012309986952400475
1360680294240681986,negative,0.20147328848820206
1360680294706249730,positive,0.9966597017967093
1360680294878216203,negative,0.005910855146163644
1360680294945349637,negative,0.00011709552546311062
1360680294974590976,negative,0.012602501390394759
1360680295100370947,negative,0.0019328569104312022
1360680297294139396,negative,0.1530547174712641
1360680297734565901,negative,0.012795545604550334
1360680297956712449,negative,0.001406185114191091
1360680299089326081,negative,0.010894862817076766
1360680299361939459,negative,7.902399766278547e-09
1360680299378704391,negative,0.1960944637129821
1360680300288724992,neutral,0.49789225920557484
1360680300523753472,negative,0.00010923174235811191
1360680301081542659,negative,0.24598607525794683
1360680302239170564,negative,7.309732607917579e-07
1360680302746742792,neutral,0.41903556269510045
1360680303715639297,negative,0.14260456193017582
1360680303921086469,negative,0.04610245132413723
