Tweet_ID,Sentiment_Label,Probability_pos
1359668473648082948,negative,0.030908115154555677
1359668473652105218,negative,0.040857753529144364
1359668473685630981,neutral,0.46127768308170247
1359668473702592513,negative,0.19314354591210056
1359668473719259139,positive,0.9344938306397181
1359668473723461636,negative,0.0009850272151204953
1359668473731772416,negative,0.0009903742919957204
1359668473799049219,negative,0.18568645115266608
1359668473933295616,negative,0.0014506594485753583
1359668474075897857,negative,1.045208347684214e-07
1359668474134622208,neutral,0.551077815994506
1359668474235133953,negative,0.07026804953692467
1359668474348515328,negative,0.015267988893349637
1359668475610947585,negative,0.2754104732179606
1359668475627671555,negative,0.03560025130305837
1359668475636121602,positive,0.84387436079256
1359668475770228739,negative,0.020973249608793466
1359668475803955202,negative,0.23616535249322543
1359668475820601344,negative,0.1964419908790887
1359668475887824901,negative,0.027889068552081318
1359668475908804616,negative,5.398956124017483e-05
1359668475933958144,negative,0.22985100134380226
1359668475938168833,negative,0.19589695040564725
1359668476042960901,negative,0.12943018940111364
1359668476047069185,negative,0.0009514904650048944
1359668476059729921,neutral,0.3611491947209172
1359668476063932418,negative,0.003942021848983465
1359668476206579712,negative,0.23254587336601865
1359668476286099458,negative,0.01677835071341366
1359668476378370049,negative,0.0002424507848291667
1359668476411932678,negative,1.2051713631626642e-05
1359668476445663241,positive,0.9967496678366438
1359668476588281860,negative,0.03496994145579053
1359668476667781122,negative,0.04123645698523315
1359668479511588866,negative,2.0133724666108252e-09
1359668479708823554,negative,0.27036483072917494
1359668479843053569,negative,0.00019174939522301467
1359668479914172423,negative,0.07844850197600764
1359668480413495296,neutral,0.5496678701602578
1359668480950288385,negative,4.338774621909175e-05
1359668481009065987,negative,0.004034112317937079
1359668481252347905,negative,0.006162959325391264
1359668481302609920,negative,0.2918151583967478
1359668481415925760,neutral,0.3300955242307726
1359668481713713153,negative,0.026828702965886755
1359668482288345091,negative,0.0030446452280402546
1359668482393182208,negative,0.0028648300276320066
1359668482770690049,negative,0.015096254555808337
1359668483005575169,negative,0.18459858958932926
1359668485056569344,negative,0.00040168849497454614
1359668485320830978,negative,1.3098914765970017e-06
1359668486071607304,negative,0.324469604531617
1359668486138712064,negative,0.03694837585721561
1359668486621061123,negative,0.003738600111901525
1359668487405400067,negative,3.2909491394518763e-07
1359668487745110019,positive,0.9998497862296873
1359668488529317890,negative,0.01089351445607677
1359668488709697537,negative,1.941537373459928e-06
1359668488726528000,negative,0.02826857800749219
1359668489674518528,negative,0.04487816885810911
1359668490827923463,negative,0.009243165150063794
1359668491033403393,negative,0.25756509252027837
1359668491410944005,negative,0.012018064477135158
1359668492350464002,negative,0.04593432635700302
1359668493239615489,negative,0.3020474350943689
1359668493642252290,negative,0.004437239494440931
1359668493726187521,negative,7.442009122198555e-08
1359668494044975104,negative,0.011724737227430823
1359668494355292161,negative,0.0066473585225811024
1359668495626158082,neutral,0.4507454498615163
1359668495718481922,negative,0.000326491539814881
1359668497014546438,neutral,0.3651697110849094
1359668498197327872,negative,0.03412023134262189
1359668498469777412,negative,0.010615430395040192
1359668498784526337,negative,0.018233375759528048
1359668499430449160,negative,0.015096254555808337
1359668500588019713,negative,0.04732415403783463
1359668500818759683,negative,0.00666134989497512
1359668501531738112,neutral,0.4431928444715011
1359668502358069256,negative,0.05900607639298883
1359668502920105984,negative,0.00016924331003282072
1359668503008141313,negative,0.025008883313458633
1359668505054953476,neutral,0.5740525252661298
1359668507701620737,negative,6.657007824773407e-06
