Tweet_ID,Sentiment_Label,Probability_pos
1364304018487398401,negative,0.0035591236725887724
1364304018508574724,negative,1.8951261633832745e-08
1364304018537807875,negative,0.0023026042663731924
1364304019049639949,neutral,0.413221960015196
1364304019326263299,negative,0.013634863850574601
1364304019401760770,negative,0.0012067001129640097
1364304019406139395,negative,0.001552138159682328
1364304020307869701,negative,3.970889834265339e-05
1364304020337123331,negative,9.152811610877913e-05
1364304020354052097,negative,0.06229915086549327
1364304020458926086,positive,0.72653448401246
1364304020567781381,positive,0.9992507359546785
1364304020572110857,negative,2.0827572621289634e-05
1364304020647608331,negative,0.12427384301000285
1364304020697845760,negative,0.0026185979628055296
1364304020706361347,negative,0.11104638612177598
1364304020941254663,neutral,0.36387905442315244
1364304020983144448,positive,0.6832569077574702
1364304020991602688,neutral,0.42076888431135534
1364304021008363522,negative,0.03908394351420823
1364304021012504578,negative,0.3059049267183783
1364304021184524289,neutral,0.34206199922227404
1364304021192925188,negative,0.0004662573665116642
1364304021213745152,negative,0.013891689664434763
1364304021314412551,negative,0.2708359937035644
1364304024090996737,negative,0.0011346896520018428
1364304024518983680,negative,0.003865426319239607
1364304024556740609,neutral,0.6276511873537317
1364304024745480199,negative,0.00024838986339740745
1364304024963538952,negative,0.20531239108041063
1364304025093562368,negative,0.027256762572384047
1364304025143939075,negative,0.014755702384180277
1364304025450016771,negative,0.09032912820557315
1364304025542361090,negative,0.006296523556344724
1364304028977528837,negative,0.00661007509573121
1364304029329854466,negative,0.2898661808821217
1364304029333995521,negative,0.0012859167184199622
1364304029346656264,negative,0.022995758272008955
1364304029841584128,positive,0.7732297327320363
1364304030021861377,negative,0.06371152457932927
1364304030462320640,neutral,0.49789225920557484
1364304030487502848,negative,0.00012108175709102742
1364304030726459393,negative,0.010404236323876798
1364304030957269002,negative,0.20086127519231178
1364304031154376705,negative,9.067440177444756e-08
1364304031183740931,negative,0.011724737227430823
1364304032563662848,negative,0.0005775612557686145
1364304033113116676,negative,0.0011620002699846545
1364304035923308545,neutral,0.37814912577051735
1364304037214965760,neutral,0.49789225920557484
1364304037336801283,negative,0.07528327915914775
1364304037957537795,negative,0.043006350536307685
1364304038091771905,negative,0.016212560966655843
1364304039417180160,negative,0.04212363802943363
1364304042038415362,negative,1.4885655352212592e-05
1364304042919419911,negative,3.950859860773349e-05
1364304045758840834,negative,0.007853346724814993
1364304046039965712,negative,0.008435367553293795
1364304046258073600,negative,0.17148147638060196
1364304046425800714,neutral,0.5261723255531128
1364304046652276736,negative,0.017365238647370586
1364304046807474185,negative,0.18017113012782768
1364304050209099782,positive,0.8783467500390614
1364304050230034437,negative,0.31114439494528806
1364304051190521864,negative,0.006223003692572358
1364304054466342915,negative,1.4789686507016534e-05
1364304055657447431,negative,1.4789686507016534e-05
1364304056697712640,negative,0.07989125745983183
1364304058358501377,negative,0.019961560326649634
1364304058564157445,negative,8.149982125079634e-08
1364304059235258375,negative,2.4454399084836917e-05
1364304059361026051,neutral,0.6257190152726463
1364304061000867840,negative,0.24600664968990996
1364304062750064641,negative,0.007836186294236559
1364304063312105472,negative,0.1541563968268587
1364304063899303940,negative,0.07992847562546032
1364304065128058881,neutral,0.4507454498615163
1364304067573534720,neutral,0.5907923747811783
1364304070765387776,negative,0.011724737227430823
1364304071335755781,negative,0.0002632557714298383
1364304071562321929,negative,0.004725570755927527
1364304072757673990,negative,4.536118938037014e-07
1364304072778674181,negative,5.7379640592601645e-09
1364304073156153350,negative,3.970889834265339e-05
1364304075320360962,neutral,0.5228232696583065
1364304076150738947,negative,0.0012067001129640097
1364304076352151557,negative,9.656556918270802e-08
1364304076402491393,negative,0.06597990097482191
1364304077358833666,negative,0.2933607642436133
1364304077530624002,negative,0.010206184091450462
1364304078235385857,neutral,0.48196308961922824
1364304079183298563,negative,0.013094209046750372
1364304079615320065,negative,0.00661007509573121
1364304079992815617,negative,0.2539583018458111
1364304080471023618,negative,0.06949585096479405
1364304080999378944,negative,6.2683175638652756e-06
1364304081435701250,negative,0.14485269958608402
1364304083830640652,negative,0.18687360203589612
1364304084010995722,negative,0.28718584197061703
1364304084266852359,positive,0.9540250073419116
1364304084719656961,negative,0.032377968351464316
1364304084782694400,positive,0.8562782343569878
1364304085508358145,positive,0.9825101124643895
1364304085814501377,positive,0.6708071227071553
1364304086296915975,negative,7.193536095569519e-06
1364304087144140803,negative,0.06420975702523908
1364304088154988551,negative,0.26659903177995353
1364304088276627465,negative,0.1774911440362482
1364304089715269633,negative,3.970889834265339e-05
1364304089748828160,positive,0.9710566491225365
1364304090621181958,negative,0.00023122373814207
1364304091757821959,negative,1.4789686507016534e-05
1364304093372678148,negative,0.021682021934274216
1364304093452374021,negative,0.0017819658028169756
1364304094710620162,negative,0.012733965306920133
1364304095062933510,neutral,0.44094687617019634
1364304095994077187,negative,0.3269239395702644
1364304096170237963,negative,0.04123414173865018
1364304096308592640,negative,0.0013048397123148806
1364304097059495950,negative,6.171917696891057e-10
1364304097315332106,negative,1.0800650586397565e-06
1364304097722138628,neutral,0.5261723255531128
1364304098137366528,neutral,0.34206199922227404
1364304099043328002,negative,0.011724737227430823
1364304099164979208,negative,3.459486413846124e-06
1364304099190177793,negative,0.007228017772965027
1364304100578492418,negative,1.7625784044090023e-05
1364304100821762048,negative,0.011949516765113286
1364304103011217419,negative,0.0001444713837892318
1364304105418731522,neutral,0.3583888023783726
1364304105489924097,negative,0.2333946801587564
1364304105649426439,negative,0.03149045157351214
1364304106790133760,negative,0.24600664968990996
1364304107180351498,negative,0.06777053156475961
1364304107419369474,negative,3.970889834265339e-05
1364304107528482823,negative,0.004091084348706919
1364304107763335168,negative,0.18795859623648656
1364304109000613892,negative,0.012512939602368598
1364304109218717697,negative,0.0024883753365648126
1364304110124748800,negative,0.1387688413340769
1364304111903141888,negative,0.0013710783555530522
1364304113387896837,positive,0.9904958308085984
1364304113404686339,negative,0.04150204961778152
1364304114226589697,negative,0.0014068408821354857
1364304114444812292,negative,0.002607733641545821
